 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.2071711802E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.9567080194E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.2677117509E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1279351095E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1014334835E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.8567979499E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7557663010E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7615716641E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6676528642E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.5918414258E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5902674062E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5807229845E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5733566413E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5356593661E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4987586630E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4891528822E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4822079964E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4746856075E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4574012546E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4374693562E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4695810329E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5052617916E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5195806266E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6134831909E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7943110850E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8199195424E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7579790010E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8110873928E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9087608855E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9679232313E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1118738881E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1479735849E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1959339683E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1050697644E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9056643111E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8816739694E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8361782024E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8222255490E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8187967727E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7821594167E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7355843770E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7120027775E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6453454699E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6690390855E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6506513918E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6384997234E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6344948958E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6634826302E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6572873252E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6544937848E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6615080020E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6979567035E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7152637953E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7505477035E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7904759042E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8272892777E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8196386496E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8179349714E+02
