  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5773477581E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2126916344E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7724685553E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.6138610906E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5516928495E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4802874758E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4413152912E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4130864426E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3972771949E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3716183307E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3524075556E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3513036647E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3326600448E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3077785853E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3175488037E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3122934795E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3135728874E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3176933702E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3167714978E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3211958958E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3393422907E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3403084987E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3648110196E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4726265190E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4722901034E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4845192646E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5212665231E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5635911807E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5944396316E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6645668454E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.8184930971E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1191338152E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.6637143099E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5521408298E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5123279046E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4811951296E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4601889790E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4608863073E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4483587592E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4317362936E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4251500351E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4237483665E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4207134694E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4069654691E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4022548257E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4014600173E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3982360423E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4037302951E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4157929984E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4243491192E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4342237163E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4520047252E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4694411052E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4984511716E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5047272235E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4955001557E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5011706361E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5074681735E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5173179464E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5372587190E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5321437850E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5566185834E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5369684750E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4801325044E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4573099189E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4520093710E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4405171329E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4363124213E+03
