 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3990207497E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5946634978E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1010129490E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.7607511262E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.6211932759E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5758629332E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.5305048492E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.5307541484E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4778120764E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4355446260E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4398806842E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4069457668E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.3956928919E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4477120018E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4298685600E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4598213670E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4328466822E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4586878966E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4086967677E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4625846459E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5028413758E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4881328460E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4920282644E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6492331735E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.6618042169E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.6807128607E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6439662519E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.7076997539E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7342565689E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8532202879E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1044182698E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1586021708E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.9605726562E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.8007573930E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6999066868E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6623178285E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6526645053E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.6648762589E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6133854741E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.5868260302E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5793691432E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5560228188E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5511634465E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5601561077E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5382812443E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5383020698E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5460450063E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5145530650E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5543214609E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5962925123E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5921750131E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5799098393E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6193037146E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6645852972E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7492977051E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7523282082E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7028871068E+02
