  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.1381141201E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6810871416E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1828614508E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.7982624296E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.6415607019E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5580110700E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.4625266808E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4635289608E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4707251480E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4553236897E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.3971218023E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4270539747E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3976189036E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3527922089E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3601365370E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3898115856E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3696032507E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3436925326E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3619753013E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3629126488E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3527002149E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3541875074E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3439477388E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3742596696E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4906375038E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.4988295552E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5665571855E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5805070915E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6040691266E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7009999873E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.8129901980E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9335686976E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1331456611E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7628843915E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6817345594E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6397387157E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5929602912E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5549409769E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5717694382E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5400766162E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4908292645E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4884905419E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4639934207E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4535191449E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4732640049E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4632199278E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4727344492E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4746770172E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4730208125E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4911298524E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5086551942E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5219491301E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5705362966E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5610279264E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5913930839E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6169410641E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6078192428E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6255212450E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6075462568E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6333683358E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6654419323E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6674307625E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6852950940E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.6629104484E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6134427274E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5416320603E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5101490884E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5218566888E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5286229412E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5392848102E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5498347413E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5589584947E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5690063621E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5393070056E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5339978952E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5250864251E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5332399625E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5737588003E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5630206046E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5636519983E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5508766819E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5434025062E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5421830815E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.5814573764E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6143857567E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6590154444E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6299393987E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6190239297E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6123686226E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6341914843E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6345953748E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6683820800E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6512279693E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6321920169E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.5991133314E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6240816866E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6051489431E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6510934361E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6204221681E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6224110136E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6200430784E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6191163874E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6299776254E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6244543289E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6183270874E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.5997952235E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5919859138E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5952604746E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.5954501504E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.5966667106E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.5958213439E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6059351524E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6232485076E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6173022713E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6118648014E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6001584213E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6237561151E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6225576455E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6139863209E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6178770003E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6199441668E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6064850265E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6219123849E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6232444953E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6004713819E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6151766054E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6300857199E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6298345853E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6220199589E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6168102536E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6225861979E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5957967774E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5953873091E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6126593630E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6343302774E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6239105971E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6028462279E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6091361512E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6110941700E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6193762552E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.5956507548E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.5886921982E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.5771227361E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.5805086592E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6084543927E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6119138176E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.5833541043E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.5756052677E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.5717311813E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.5576860536E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.5665525845E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.5613822489E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.5647992409E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.5720857133E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.5786821691E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.5883539871E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.5863903007E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.5968455440E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.5860025587E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.5773280126E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.5852467404E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6037762074E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.5919533324E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6419508429E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6350010802E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6148732337E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6090188046E+02
