  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5886023608E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2144086889E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7695224749E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6008474422E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5047785854E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4680356835E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4260224633E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3960555904E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3798156240E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3544183150E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3412156228E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3369206599E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3310542651E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3213363912E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3179379286E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3118457470E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3202539724E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3179721426E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3307797580E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3286861454E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3360948995E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3447784349E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3617261421E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4488086099E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4517874424E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4638904898E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4805228577E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5156022287E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5554719720E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6286850291E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7817564533E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1219477781E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.6329283963E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5186315712E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4898399280E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4667015814E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4616287928E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4438946898E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4354516418E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4244962322E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4167701323E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4191041585E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4171167872E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4079909899E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3948854178E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3989101654E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4007791926E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4028628493E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4094608619E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4247591184E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4305036425E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4450683036E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4579464529E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4788600558E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.4924076891E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4899366201E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4943289974E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5022646253E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5160403908E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5264013288E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5384241621E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5587336917E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5389285756E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4760254558E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4685737100E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4591768431E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4495208497E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4391853721E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4361847228E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4246042741E+03
