  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.5628870965E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2062761239E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7547607315E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5987798532E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5083805616E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4703884867E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4392502013E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.4039598615E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3794187701E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3573064736E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3424982937E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3227094657E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3283460097E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3248487762E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3252397428E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3060923832E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3024231424E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3049341697E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3119200613E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3182532978E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3255459208E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3413765366E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3640349498E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4429826465E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4610388710E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4694514496E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4948552533E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5212709126E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5728663831E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6210156333E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7571587280E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1126711411E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.6200045056E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5265557329E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4952566247E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4707603969E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4390819223E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4392016231E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4246263175E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4203632417E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4131003128E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4047726454E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3974755306E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3944236265E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4010653295E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3934866709E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3929899625E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3910997588E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4062169395E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4027472890E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4132698313E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4233466807E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4408217668E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4717238150E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4978562503E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4915091827E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4943878756E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5020434454E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5111373395E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5086015823E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5297914573E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5378943087E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5302843115E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4750667813E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4619663378E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4616086639E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4554107371E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4489429576E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4358641508E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4391102475E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4364234412E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4284607871E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4256719290E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4230747423E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4248648059E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4264278368E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4206353065E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4211378962E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4230581887E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4263759472E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4310716675E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4243279183E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4325166439E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4356251682E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4321764215E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4397052846E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4439922906E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4347695856E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4338340797E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4406879177E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4349344020E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4323187940E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4335042852E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4252846891E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4130491351E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4081184208E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4105769764E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4144669338E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4159658730E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4070355101E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4066170978E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4106047454E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4185988811E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4163025980E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4038848366E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.3971755651E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4012430202E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4046734930E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4082750619E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4029460890E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4018180884E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4045860374E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4014895088E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4060312108E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4080569731E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4093898300E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4037864113E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4005585711E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4039658976E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3988586819E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3972575060E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3983130315E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3965961676E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3930635632E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4007053788E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3960454591E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3940615373E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3930664282E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3885943157E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3853405599E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3859859395E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3969479986E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3891333462E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3888216585E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3949844490E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3839198045E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3834553978E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3850641252E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3795991796E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3748417220E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3740591090E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3800326788E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3824472062E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3819337029E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3832472919E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3895605162E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3890904628E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3838454982E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3835839202E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3801247794E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3798584974E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3845113274E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3738649903E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3723493642E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3805723351E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3770326549E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3781678469E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3698872923E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3687085575E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3719015129E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3727938448E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3697141902E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3702540911E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3642978509E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3587327869E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3628895521E+03
