  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.7596276606E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8964274324E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.2550036076E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1134554376E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.8477114867E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7800345222E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7084233095E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6401778664E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6581460089E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5622096691E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5350829479E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5173439493E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5232861127E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4565687215E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4793234663E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4456624528E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4716862806E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4232083958E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4355283394E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4345290916E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4776063003E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5082873113E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5628954943E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.6156173829E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7887897471E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7705785898E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7319177376E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7905352784E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8118618203E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8542240282E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9718562549E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1273492088E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1860296139E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.9581280363E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.7688361749E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7528102834E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7049276160E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6819202951E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6817773349E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6627537111E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6524848867E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6654798687E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6818153243E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6065186333E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6287551363E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6462929748E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6433991405E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6337903512E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6634645906E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6555318400E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6704767333E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6760664733E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7193881541E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7633881314E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7908418652E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8052298375E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8378660789E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8565590241E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8496800400E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8149884037E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8467398626E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.9199964675E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9687196082E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9030778384E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7447157671E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7494463115E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7423453178E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7138585734E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7144767382E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6746489169E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7224322788E+02
