  0.49860588908648318       -5.0600604205447990     
  -15.016148371309871        1.5367508337592823     
  -7.1834647387528499       -13.419763899831995     
  -1.3520204601782151        11.540700921098528     
  -6.9029530118429729       -4.9345373576588010     
  -1.7894189130776492        10.063084891668836     
  -14.117091327788772        1.3696773293946161     
  -9.9194541032321251       -6.1952807184048915     
  -6.0581672325110487        10.679917660784565     
  -5.8010594449871977        1.7070139107948796     
   12.478564257294217       0.39939526698706407     
  -2.6683906903944417       -10.452260501886384     
  -11.832526371271326       -9.4560786029982395     
  -1.9471953763979712        2.2651778252994115     
   12.232847236239492        3.8712313729934356     
   6.5183041734066274        8.6412562987247217     
   14.890343280387301       -1.5116931823656177     
  -13.916200438732966        1.5728339326787841     
  -7.0268821689627750        7.0355927827981040     
   6.8754109905961922        2.3249689640996190     
  -9.1414736301876420      -0.68367014498655077     
  -6.4184287901580772       -11.905792753871820     
   3.3332018982761427        6.8735860591724798     
   5.3137331801749141        7.2050046588504397     
   10.576978764804652        2.6700628220073028     
   14.674152962469039       -3.6673247498987283     
  -3.2171969935174953       -7.3529004993579026     
  -3.7557993195332622      -0.56574408134728471     
  0.73505032705178985        10.950591056546346     
   8.7058916840522249E-003  -7.1105994529711616     
   4.1356953466819375        9.2792552517992384     
  -12.725873565954762        2.7974162215296468     
  -2.1350407611053468        3.8851506588002684     
  -3.1289487368608220       -4.3997576195030828     
  -13.446655547772320        7.2561592790198466     
  -5.9010238956180103        5.5322000565682226     
  -3.0660973127557352       -7.0490038797386365     
   12.450968883301751       -7.2441027362416550     
   14.350576871189674       -1.8837857951236070     
   7.5444647614114277        10.866089090090190     
  -4.4217176121632082       -11.479234425959493     
   5.0834355848065531        8.4976625709204452     
   9.5438166376673301       -11.130303901625402     
   2.9488113876023636       -14.978589410176136     
  -7.6934506748397233E-002  -14.800279528084610     
  -6.7343283773943918        1.8214036873545447     
  -3.3393229984268578        8.3622486947601473     
   11.758670434894755       -7.4055583780247405     
  -10.877402259465139        2.4624029773393454     
  -1.0362313500917366      -0.71960831776306755     
   14.178581891152646        5.1119166984364233     
  -1.2201267605399597        1.4585584446195712     
   3.4352038339239725        3.5231934426823757     
  -4.2623946308140557      -0.59418799036835201     
   2.1113514339229691       -11.963923920439655     
   6.1720048310101872        10.214970017302818     
   1.4366866228275676       -9.4836257836665556     
   10.328744345064194      -0.93170296333492508     
 -0.88073462010410053        14.522166983652458     
   3.3643946556355235        9.3233977646494690     
  -1.5876219258104953       -2.3718537059844631     
   12.273915387918263       -4.2310103501355272     
  -10.608718086537044        9.1323790314855007     
  -5.5348714629153548       0.53184281565034519     
   4.5016113507057662        10.887184914552016     
  -11.581018498629062      -0.95307038541216638     
  -5.4371940796544882       -2.7044102777162964     
  -1.5567008466172187       0.96843802626878006     
   7.2833288296677408      -0.22481945794891775     
  -4.8881072645495554       -3.1473712940375078     
   11.570866186210770        6.0013025258327231     
  -7.5828852064909436      -0.69804311290345777     
   8.3375545396231203       -12.518534742121490     
   11.714666180951802        8.6393420426867777     
  -5.3267891584933480       -11.107108549965467     
   4.5109819315353032        5.5536692021787761     
  0.39187393261555109        3.3222043876719982     
  -9.6738308093426184       -3.1644039637874126     
  -5.4449676517175822        3.3455377657691403     
   5.3946396187960008       -7.3169748297753348     
  -1.2588843290253275       -8.9038165856869700     
  -13.374483387353077        2.0782237036263700     
  -4.4414195221437502       -12.266101519706329     
   2.2903585284957657        10.574961793167233     
   2.7322632795554802       -6.7502239359569156     
   14.206470627742718        5.1486521923597737     
  -3.5498947599336264       -5.9726579863594864     
   9.2293646708022195        3.2890695279738194     
  -8.6523988552770952       -4.7671282671394444     
   1.7391107906435138E-002  -7.7848951838392102     
   7.6925529879949384       -7.6597764876714853     
  -1.8091788482048341        11.364593154334880     
  -2.9171330470899322      -0.63222436335098064     
  -3.3860044900851145        2.7996287232217183     
   1.1360448559250997        6.5471987462705608     
  -6.3576971222512260        12.111168628139122     
   4.0954782558775361E-002  0.82678511957478085     
   2.9879952576786439       -1.0919540834910275     
 -0.58970963315311864       -13.990277756156960     
  -7.0670211069857221        1.2826279561177671     
   5.9300766854669282       -6.0725129549512431     
   2.9064641737069521       -10.893087022633056     
  -10.234555083739528        4.7067776404067230     
   7.6043943176655029        6.0229618005019772     
  -2.9336704137183776       -12.970285385640558     
  -5.1171707975488268        7.5827550549498337     
   3.4855830943067758       -5.7158364336620409     
   1.0504921830825120        10.810720239264288     
   6.1156320591381288       -5.8822708104519377     
  -8.3762032718210815        8.9410323921298378     
   1.8094908358327666       -5.3332534927790034     
   6.6235193841994917       -8.2936868582371233     
  -4.7173416413117195       -3.3155488094357684     
  -2.1527480722847812       -9.0204469390721229     
  -7.5352514795361927      -0.79743870348665791     
   4.7294112113552416       -4.8610069961056981     
   6.4678347715368432       -13.695965606193669     
   3.6451345199262311       -9.1930131463160638     
  -6.5675297702240130        3.3415433122751503     
  -7.7944763213734047        8.0000557569170780     
   11.150909668680283       -10.161558462668664     
  -3.1072238265196988       -13.012287688099400     
  -3.5571813540993924       -12.691960791254836     
  -4.2496610900666383        13.951929399912784     
  -11.023879120126484       -1.4915982190304586     
   9.5347274740637591        1.0562436650453988     
  -7.9107570919524548      -0.61471025234035592     
   2.4432124591084801       -9.6374486901180862     
  -1.8104568123217135       -12.680456134484581     
  -3.4417709848676297       -12.525558940211976     
   2.9260638703786905       -8.7109401724712843     
  -8.7677881565956319      -0.21233188438383707     
  -1.3122055347296926       -8.1530403131136175     
   10.192834268509444       -10.802240609514419     
   8.9246756352063059       0.98633566394167038     
 -0.99941203978082549       -12.262027533187235     
   10.467528201858821       -3.2638088807228267     
   3.1850802388433683       -12.738361491868979     
   6.8084184491422599       -7.3971604912882860     
   3.3998236874400836       -5.6557310127695368     
   7.4331447948221260E-002   6.9993084467089162     
   4.8122762914249293       -7.9373416833699704     
  -8.4018872557112054       -4.3230756053305859     
   14.351533088939421        4.1651005638659937     
  -7.4780834478419731      -0.87419120375169634     
  0.23689128325155118       -12.293743443997439     
   11.992099328269189       -8.4724234038683477     
  -12.251773039312924       -4.6509551216121805     
  0.27468053680698146        9.4715729540132951     
 -0.34414819437792415       -12.065183633532827     
   12.794010776119077        6.8191805769806590     
  -8.8496374859653528       -9.4636009345207057     
  -1.6676026573698288       -7.2628400757593532     
  -2.8603460486486578       -13.587435730974713     
   1.4526049340856599        4.2658356381235363     
   3.9209222186543946        10.967519869386948     
  -5.3724845090224056       -9.2519103222586967     
   3.1360514911940527       -5.7781384183839526     
   13.289373949988423       -4.6490113822181316     
   8.2233616456164746       -3.1377579983628503     
   1.6349094880168298       -11.574398755523038     
  -8.8762397049648030       -12.003993095751230     
   4.6956322844024392        13.711734415758883     
  -11.691294580130332       -2.4491988711516517     
   9.9648655563562532        2.8699013944657206     
   13.591027206413498       -1.0176098492693608     
   3.5164206747830060        3.3117159441598818     
   7.0515930874109571        8.1747162761047054     
   6.8290056575538873        10.246237384314005     
   9.4433878508938456       -9.2472261973224992     
  -4.1528252780771790        5.8917489361273008     
  -10.142516682134175        8.8719533499885621     
  -6.1142466223025025       -3.8968337192679487     
  -3.9487950176116642       -3.0787129750476727     
   7.1868709194078075       -7.9774923589430742     
   1.4813805320981752       -5.7317746293747414     
  -2.6603674241114774        11.161931712932878     
  -7.5763269962649531        7.8203328820623819     
  -4.3219335770653577        7.2979246105513029     
  -6.1246410593550982        11.932381398265681     
  0.32109506006835087        11.818677919633025     
   8.3998357151149303        5.6275459660744724     
   11.984803172489537        8.7517412630543507     
  -10.589372813763541        7.6223288541993268     
  -6.2422102130268700        4.0810604553307570     
   2.5923497997056302       -11.913400068881199     
  -2.7234560872975204        4.9988821818393907     
   5.7754533768959622        13.931157491465894     
  0.70817332257675214        9.3246708028645848     
   3.3944125161002052       -9.0060324801327685     
   1.4023303644024308        1.8687785115472715     
  -5.5132384032365014        7.1500191375140316     
  -5.0406045129623740       -8.3426839370220591     
  -13.920700382134529      -0.78484232555710209     
   4.9669378037850480        14.166544065000537     
   14.366750234659790       -3.6637703083840707     
  -13.218378447538042      -0.18930606119843291     
  0.55142858785532434       -12.670446137713277     
   6.3323928579650195        1.2230580371583453     
   1.6579127342848410       -10.718747577813685     


