  -10.542942664607232       -6.2256849819116580     
 -0.10003567484899249       -4.1458621808688392     
  -11.729564014808808        1.6011792457649636     
   6.2232626437348602        13.720179762700914     
  -1.9239553241731957        8.5584396170660337     
   10.861883319594703        1.2380486541945395     
   3.9320300944627737        2.2520023018723845     
  -8.2369945431542781        9.4945159375440724     
  -7.9851409529832180       -7.3369963481348668     
   5.1523517981602245        3.7216919043287140     
  -3.9024941449050523        5.4640595970711923     
  -5.9576665823977137        10.471948993206784     
   8.2345085501158461        1.9618160465011294     
  -9.7873664273400323        3.1863229097751038     
 -0.36947605799398908        1.3356358042964669     
   8.8191112171362498        12.167607497254942     
   6.2196420209038976        10.257496633999653     
  -9.0180722341163726        1.1193810037430632     
   4.8309456973319387        2.1810759828470148     
  -2.7547214819790860       -11.801467947246291     
  -6.7406299457355825       -10.727611746423989     
   9.2316765399954832        8.7529580899579233     
  -8.1109042525371127       -7.6837351772157589     
  -4.6392909007275049        12.662187454130892     
   7.1269433840399241       -2.6842786024172396     
   14.808720706246239       -1.4608836237096918     
  -6.7238692084954437        8.0660889967199072     
   10.197953837427267       -3.5972206558521069     
   1.5970763892181612        14.996303483868624     
   7.1470376645825766        7.1344098469664337     
   12.032041732985473        4.4404280496988084     
   7.4427133947545316       -9.9192880037955984     
  0.66269325505841548        12.678161924948427     
  -1.8650040640754177       -8.6618098633044234     
   6.9593831389568450       -9.4360970144547505     
  -3.3194121600504904        5.1435090392757468E-003
 -0.65464160257108850        10.891549884799915     
  -1.3055488440841820        7.8524552563913401     
  -4.7148066991324526       -9.1176690443700981     
   11.754141728657007       -8.8377789897327830     
   1.8670316624588863        7.2265771393272242     
  -2.0229730500700800       -9.3490637002341899     
  -5.0660772508556979       -2.7401716034288026     
  -2.3461918276877980       -6.9540937932521647     
  -5.3052275910001043       0.95193080864293689     
   3.7740212874922401        5.1274842380387469     
  -3.9880612486262299        12.383081356297371     
   6.9840050138420295        2.4423414609071261     
   9.0005315241895509        3.8153028954852055     
   6.3757009091421608        12.470413069135512     
   4.7261368712405512       -1.1169150868578570     
   3.9386749625751749       0.98786492515707014     
   7.4339248923645869       -5.4299574765263818     
   9.1636689427711104       -9.1305772422326505     
   11.304125242367428       -6.0327375028892138     
  -5.1547365288732756       -13.468042302606005     
  -9.1806342554488882        4.9746840482269716     
  -11.818233128227689        1.5129165474085380E-002
   2.2617146957451792       -6.9985540300700615     
   7.7624502459902942        3.5130202522322640     
  -6.0089834563491831        5.0907076687272470     
  -8.3840144210773371        2.2467165544524290     
  -4.1215643194217995        3.0357438889421653     
   12.054436396696939        9.3763924139511303     
   13.367490199952528       -5.5295247840959290     
   3.4685408711384405       -8.5083156692051407     
   5.3330966718199351        9.8250055555092466     
   10.003415376208249       -4.8184266279157564     
   2.5268761580758685        10.645339774491704     
  -14.041359288692052       -1.8099396190477315     
   6.3783125707880410       -2.4727932508598629     
  -9.0643763335164280        11.354166223982135     
  -4.6688017351808826        8.1731547018186799     
  -3.8200947179838112        1.8593231444181277     
  -6.4521661244803798       -8.7776188372288733     
  -3.7717649702101426        8.3112563424439543     
  -2.3425351584999357        3.0364002232583180     
  -4.3665072071273716       -1.7960808533667836     
  -8.0522325679383453       -10.955296229689226     
 -0.41266404911355709       -5.4493668232022490     
  0.27376912162093681        4.0530932659132821     
  -5.3502159111257912        7.3162473851731029     
  -4.2769737795261449        8.7402753366869561     
  -1.6723831792349904        5.6588714127314237     
  -4.7704548449366602       -7.5559277987006155     
  -2.8536736045501545       -6.1461047724549838     
   14.716712829754117        3.4767656624464820     
  -10.453570748400693       -1.5064773470173467     
   3.2689749963152153       -11.006016415537898     
  -7.9760196039945876        8.0350425721773000     
   14.060294285698284       -5.8610326473201360     
  -8.9122200111685999        1.0629104764781703     
   8.0498306163348197        4.7366699433384616     
   3.7366888163153185        11.587178680552054     
  -2.3951630567395843        9.2476318931612251     
   2.9533067269717499       -10.124183815024123     
   11.931157407038738        6.1226011423927664     
   11.929371796028295       0.73912828894581439     
   7.7342943470633374        9.9396505558499850     
  -5.3475069176541092       -13.143377397742492     
  -8.1579407492071727        11.406175582222815     
  -8.6932552661264797       -6.0565914277599386     
  -8.1886854001172065       -12.334641474191800     
   6.9955916209012337       -10.880755904165957     
   1.2709232197360667       -12.525216872786485     
 -0.40725476778019615       -12.827891432970159     
   3.3954418016190941        9.0603872561553249     
   10.807201405181177       -1.9588262025900618     
  -11.756987606713560        4.6559930686038644     
  -1.7747399356528737        1.7640369460757332     
   11.211688743719337       -8.8822732484276692     
   3.4343972597188341       -2.7966865344746918     
  -11.889066018840921        1.3344202752308567     
   9.0570190674926607       -9.7762061775205868     
 -0.86021274959481275       -4.9259406591210801     
  -11.911784361711126       -4.3582036271849161     
   12.746329478595591        2.2614050737615647     
  -1.2713453712094305        11.709000463371128     
   14.085871301848508       0.22943601954630694     
  -10.761398765963110        3.6154942213937757     
  -12.923982102629182      -0.44491994207265279     
  -9.7636417626217433        1.8236833250533970     
  -4.3818095257205067       -5.1692817459141125     
  -7.1245783445108106        6.9255823313462610     
  -5.3226420324199504        11.363969355834644     
  -10.067373256956216        5.5770238006154322     
   9.8189264072538407        1.4968505153654563E-002
   5.8345868001236543        11.096874522528946     
  -7.6499001745485034       -7.0496094465734620     
  -10.545294008858367      -0.47201068496679488     
  0.72294918699296395        1.0289940406216171     
  -13.285751068479717        5.5706843376618149     
   3.6391808365855924        2.0378065703295456     
  -14.954977073452282      -0.15422439901912213     
   7.6113876122159265       -4.1652411061916474     
   6.5659369781953778        8.8540436889047047     
  -8.5855865350787877        10.882828714787458     
  -3.8128840484835340       -11.802574084772290     
   4.1239379237488070        5.5254866888487753     
   7.7046271770710257       -4.2693484702179934     
   3.0069501726257002        10.121983373301616     
  -10.102065434186674        3.3390625241347731     
   8.4184719456381210        10.491925542569676     
  -5.4064991420091486       -8.3412827882495613     
