   2.8618496077332916       -9.8703019947947155     
  -1.9897667354178938       -4.2853048195273393     
  -3.5640955162482997      -0.37547254079078546     
  -8.6512231068274286        10.381148373037826     
  -9.8854737851464041       0.49893316502406870     
  -8.3572288144028057        12.041753840683477     
   5.6818961635167717        6.5659095974198616     
   1.1804093239866440        11.872943133398008     
   7.9347637242119191        6.2895343880528438     
  -1.8838737924247655       -3.9199855324110380     
  -2.2758715311921716       -2.7095115824053848     
   6.4852114453202407       -8.3187575292856639     
   13.577388286785929       -4.3643879309650719     
  -10.256350592369026       -7.9460851433039048     
  -8.7163623381481656        9.6154020727672442     
  -3.7513165021583545       0.34248546098260807     
   3.9879946730677132        1.4741072973141027     
   2.7176252232655003        9.7272873335365322     
   8.3188063339274745        12.774996465477578     
   11.003777679863413        5.8628196470641178     
  -12.938648351899888       0.33677841125768554     
   10.392341464517092       -9.1698085437424321     
 -0.70436302029618358        10.263771847148838     
  -1.7298598573075978        6.3727357462121601     
   6.9999972658673322       -5.7591940966736939     
   4.0914112823256792       -3.6328939855272799     
  -14.723109045277152      -0.37194291269675939     
  0.90862921125829588        10.363530456466917     
  -14.088176524514335       -3.0963282450921805     
   12.495111601369167       -4.7069749291241898     
   4.7082084871066803        13.921525107988817     
   4.9456273674786866       0.10919279380788931     
   9.6266063270013280        11.256871636433731     
   3.4360829400838631       -7.0320889729795395     
  -8.9615669889826215        6.2133886291197502     
  -10.512276136299194       -1.2835804247550777     
 -0.65602967020530079        8.7083012614168158     
  -2.7688487915362421       -10.503400198051409     
  -8.6013583508953548       -12.332040169487474     
   14.284214638493687       -4.6490027041051771     
   1.0584098027346729       -12.611928542590698     
   5.7396705270176094        4.3872640917027210     
   14.810899561145172      -0.59228065193048385     
   2.1166914552795175       -8.6128603547853633     
 -0.44692898467893694       -2.6874222910618775     
  0.16286456510914460       -11.176961881719027     
 -0.69960541150820021        6.6546171053479277     
   13.065445491807566        5.6334362043709145     
   5.3546230211877202       -4.4840518914070806     
   4.9938544531105844        12.297081531536529     
   2.3666252192373030        7.5236169074392736     
   6.4932907335243639       0.77536675737944283     
  -7.4833829262684395        5.5700875520893227     
  -6.9110122786961465        7.9572454788705098     
   6.6109074795155429       -7.9482594496505818     
  -10.411596404792563       -4.0471016721097888     
  -11.061022447491995       -8.4421554907497498     
  -10.157769628999370        4.9342751342200257     
  -2.4325309333690988        9.7641717909463157     
 -0.26956828569440860       -14.585971720766429     
  -3.6293965214478803        8.3129589775773614     
  0.69765666613440058       -11.733592981429529     
  -14.070094410997198        1.7268645466713437     
  0.96824109368579614       -7.6569297536791820     
   4.7579222183316752       -10.752684386779165     
  -14.475292835145240        2.4788578894016844     
  -11.374507594096674        2.6447140496830328     
  -13.259174746495262       -5.4800429465197427     
  -3.9398337395563563       -2.0302081367181994     
   3.5943429570561012        9.0577058932193513     
   11.812799990173410        5.3096575425432393     
   11.756270330174539        2.8588152042953139     
  -2.5014912815242138       -4.3631090294114152     
   12.379903971780351        2.2955226777499549     
   5.9325525046277781       -8.0270675833345670     
  0.54539541024411520       -13.474490845704196     
  -14.015653284080503       -1.5538501756298155     
   4.8130495272232805        3.0895787509389989     
  -4.2738277074665536        4.0880619179914994     
   2.0487663824821989        9.8190897526424035     
   1.8318300726884513        14.518731032690273     
  -11.539122997573498        7.7140029163184041     
   6.4614984777837305       -1.3591560483136425     
  -8.8158420384294320       -4.9505355148066190     
  -6.7923294328102717       -3.5292477611432616     
  -4.8327232166930019       -8.2657687171755398     
  -1.5879527046572992       -9.8428431797549312     
  -5.7747068659573513        12.733119520803116     
  -6.8513709250557877        2.1473935264376403     
   1.0752759189975263       -13.846878040778970     
  -13.280113869586794       -4.6041778839829517     
   6.5671080650163081       -13.810166266511070     
   10.428956134421655        1.9498387126812569     
  -5.9718537838534802       -4.3547485354705344     
   10.973103292759962        3.7021616561394066     
   4.1841538104778175        12.589881195823448     
   5.9932960488587357        1.6318056488898074     
   5.4429426877009419       -9.7866998136230272     
  -5.9966586425845696       -3.8641241464937495     
  -6.1140336433482236        10.734368255265922     
  -10.701908794730233       -3.9239408785124170     
  -12.586342829500833       -5.7540471961587443     
   6.7309158638177520       -7.6780024564930223     
   1.9502115265188467       -5.6031965505196411     
 -0.48048583239476944       -2.3959762366422175     
  -6.4563135141367383       -7.8384930772450669     
   4.4385658232461394       -5.9111011918153551     
  -7.0700875429141750       0.24871221012215972     
  -7.4658026053724891       -6.7100232748263569     
   4.1367813680249039        1.1858992996203912     
  -1.8064766036309721        10.162279906495533     
  -11.999365063727064        4.4055596623675060     
   9.9968337296037227E-002  -8.2980813439987600     
   8.9743255034116167      -0.25767278644255376     
   14.686663727611791       -1.1853501061232850     
  -3.4236350313886090       -5.2326462174936106     
   2.5647665769329109        7.5440064014018633     
  -12.062995650112052        3.7410883069241341     
  -4.0633569440654025        3.5384666376319358     
   2.1309878008531431       -9.4312247283160371     
   10.369318809355518       -8.7405334730176651     
  -9.9110104584089580        4.0138055758499647     
  -4.7817512052700373       -8.3196990057667328     
   2.4306558665756484       -2.6667809247655940     
 -0.58193835961071683        2.2545507807949128     
   7.2144278404756612        4.1429824534963124     
   14.078675990993286        3.1139839542310588     
  -11.008516348879938       -4.4874856919280752     
  -10.352938249366632        4.0842542071467083     
   9.3870448897200056       -7.3100894570316663     
  -3.0936889414566591        8.3889842476966656     
   9.1500705381085918        2.4025099852607301     
  -9.2930779774848968       0.43573720514232772     
   6.7650505127858622        4.3340346086150134     
  -15.225939106661489      -0.36263252405373608     
  0.65109478852798752        1.0869012526722350     
   5.5984046582179641        3.8334643799264261     
   3.0195732094471488        9.5746251066583117     
   6.8667764970971534       -10.490337014197689     
  -10.088458208286188       -10.231959454823269     
 -0.78551338318686570        8.8458858834562477     
  -1.0116936892247670       -4.8447516975149778     
   5.4516692925101626       -1.3996100913250151     
   3.6466758674904001        1.6295208035682800     
   13.430948776583088        6.3905324040930624     
   13.330040593720501        7.5124119168352621     
  -11.560036366233891       -3.9197881471223468     
  -4.8006160261453381        3.6628634445855832     
   4.6910318643855895        13.737704005499422     
 -0.72519980882781121       -6.5810081981691377     
  -14.319687350336634        2.3484962800618150     
  -4.5257249105667023       -6.9478944822361610     
   10.127391409503252       -5.8762457977332092     
   7.1692107278349493       -1.1679358197077838     
  -8.0160671339366623        11.255095217430924     
  -8.8184463210367294       -4.8743013564358062     
   11.878559273791026       -9.5540567190691004     
  -8.6823574022049179       -7.6860423115300129     
   7.8201305993730328       -10.878154435488973     
  -11.595411880868955        3.6993653390579020     
