  -11.152311202203103       -6.1551785482186983     
  -1.1403040837736695        2.0632843125308957     
  -14.071679522653387       0.20912132894085311     
   5.6741318163361054        11.809405207551370     
 -0.80198863872573201        6.0342656838725883     
   12.185323781675795       0.58795924955221857     
   3.4483955152934471      -0.25946895720424001     
  -6.5396549722457804        8.5103064861851898     
  -6.2677292016989048       -7.0494196654880747     
   6.0524971949479474        2.7060880513900831     
  -3.5678499920204048        7.2421209807216371     
  -1.8206756013108718        6.8644525735903930     
   9.8050472139348059        2.1540738516899185     
  -11.556167315714127        2.6742488973319398     
   3.0839284901777595        1.8660765828225749     
   7.4240489917022305        10.196275182765003     
   9.7194006966071793        8.4728479365509521     
  -10.841921268811037       -1.0600545955873337     
   12.700841847948693        1.8093437772681282     
  -1.7076433788338663       -12.323852270462572     
  -5.5045859140970332       -10.149506193221200     
   13.536610294626538        5.6274393081725069     
  -8.2026423856695061       -8.7533635178242921     
  -4.5237937618822457        14.384787653034788     
   2.0667996935865069       -4.3439037084853629     
   11.498785512452660        1.1008336318778884     
  -2.6811097592741353        7.2770746428684578     
   11.197972975756862       -4.3953966320521012     
   3.0732620821274845        13.645895988077719     
   2.6814637546811952        9.3389215926533939     
   12.563075558453940        4.1627101831265527     
   9.8048693810733969       -7.8713084144431402     
   1.7868841139592058        11.334508239374633     
 -0.79908745411701376       -9.9294621284972084     
   7.5775728485335190       -10.969280296570139     
  -4.8535804279916155       -7.7632081974114489E-002
  -3.6939341913298511        8.0189334681759625     
  0.15189375862235688        7.5706619593261069     
  -3.0042625891665047       -7.7394496479434061     
   11.780294809559319       -8.8938029196593149     
  -1.9408018536199645        5.9213987134853729     
  -3.4603484395141493       -6.0898126146936722     
  -5.2234028278323006       -2.3090069583333963     
  -3.7301152626142162       -3.0250858825530926     
 -0.64538888598423727        3.6616669758769440     
   6.9491461811561921        5.8658986819868550     
  -5.4470740346366400        8.9135390638623537     
   6.1256885188331234        4.0956981019243406     
   11.557047033355907        2.4934529321337013     
   6.6207404421596019        13.347668220475320     
   3.6905955049447292      -0.83392842628151542     
   7.5250109809056607       -1.6397264110676961     
   8.7703879865588661       -6.2220100531634532     
   9.5306398317329286       -10.285000781463721     
   11.740433767074279       -3.9118046458781630     
 -0.33296975236111692       -13.628430618710800     
  -4.2971367629987647        5.9057042842136624     
  -13.109193878506067      -0.47523299458410528     
   4.2594180436733087       -8.5873730703438280     
   9.8254315032935899        5.9527388300697766     
  -8.0182436332668825        4.0918375190067309     
  -12.594332037039756        6.5289968515026651     
  0.27494271347261851        4.1200762058456286     
   10.371146145907181        4.8377841048076986     
   13.201101551508247       -2.1016896126991198     
   1.9929961073023355       -6.1933388531998235     
   6.1901449546566232        6.1962742899721999     
   10.932320471201008       -9.6103291616244295     
   6.0663327525680346        11.639758180632251     
  -14.880231736202255       -1.3490010328328661     
   8.9230551521505035        1.1509551867708112     
