  -13.870450385659872       -10.768362936458580     
   21.064155859890917        10.343856466443174     
   3.8956267178690607       -11.240601471109738     
  -19.318880636458385       -3.7039176758215113     
   2.4209717501988628       -12.579052651212351     
   8.6436737460424471       -3.9534748419841566     
   6.9326925837119173       -14.647745923745724     
   15.828940179817256       -5.3824070497891237     
   14.635341566604669       -8.9172298445950009     
  -12.088636335509639       -19.568000968888121     
   16.293121976329996        12.869222332397662     
  -6.7327691770354026       -11.382794998631912     
  -4.7022817521018920        4.3122718378484723     
   20.015310790470128       -14.639886328952368     
   9.4468270205962632       -9.2447772014915017     
   6.3313282936910102       -9.8904251652388453     
  -8.0619334878676643        17.548734022122574     
   7.4082051699717448       -1.1185799451572513     
   17.266759684560110        11.856121161084832     
  -10.528051518176913        17.455264348435136     
  -13.363450129730893      -0.98160300599204553     
   1.0940972208261555        1.1249937837704587     
  -10.693817948104074       0.68276508109406131     
  -12.071671370404523        9.0763420053136254     
   14.169397685408889        10.211601344317495     
   9.9425637961843254        2.5746551024665729     
   12.950259682585763        7.7147921382885629     
  -2.4214603394198009        17.873061879574596     
   4.2115987655354820E-002  -8.6573921993963037     
  -12.578652904277083       -1.5959736666413464     
 -0.49724303385533775        7.0844167434229757     
  -7.4017874420586596        18.332889587215575     
   19.341716728924951        7.5536939869185709     
   6.9082913968815935       -4.7596793959625732     
  -14.277076015502246       -7.2983594083257755     
  -17.292136860097113       -6.3200055376535689     
  -8.5874074939236191       -5.2998425653723054     
   10.595304642327811       -3.3084793238909387     
  -16.225434918005025       -7.9362539548476700     
   5.8728469530213481        12.334360752484585     
   1.4471868463327344        5.5169988657018223     
   1.2806352698537400      -0.38682213307679819     
  -21.524070204146451       -5.6707004467391009     
   5.4559505840701901       -22.465435740360281     
   4.3531025085719941       -1.9234481076045060     
  -5.9148836013110344        9.1892436238544732     
   5.4555384931122344       -8.7505785597380079     
  -11.964486136219897       -2.3799095546688958     
  -6.2416426399856180        18.034063819797566     
  -6.3871666187462326        2.8049286340348689     
   5.9066591997371702       -7.8621901910410203     
   16.808830727407869       -12.578729064568339     
  -2.3497791670106518        18.861576159759206     
  -1.2593770687899548        22.044393606247244     
  -1.6817608188853361       0.75011972270166538     
   5.4762274010373435        4.6025968740729333     
  -3.7941513155102795        7.6720486653670390     
  -17.573527057577664        15.969167740867388     
  -10.287488395450884       -12.299265314571272     
  -5.2223003493535503        14.226401466200791     
  -18.588328639891845       -12.720325792528440     
  -3.1464162689553059       -16.499030921562692     
