   5.6087225528035134       -11.507183745169266     
   12.972111479813014       -11.598686848095763     
   8.6784593418989644       -4.8583148916274999     
   7.9101511961637261        5.6344592479092075     
 -0.80419620579392315       -9.1738017320525351     
  -24.311032065830311       -3.1221221120960516     
   14.314368190214754       -5.1204210063304805     
  -12.802880233611928        3.7180372051819424     
   15.402678540163992        9.4269967778848578     
   22.483955320333166       -8.6037596225832207     
  -19.804076746242714        7.2730845233656165     
   8.9424237936114785       -11.218593053935258     
   4.5511340994494622       -20.448920629191019     
   13.338781119461910       -4.9038796818865915     
  -3.6824380346876784       -24.458838509658001     
   20.389561462996852        4.0417292636197173     
   2.2862062545436030       -7.5700859770592581     
  -18.379763532979268        11.553850606857786     
   14.824037221195663        11.244233500536742     
   7.0979718917000669       0.72378105815955041     
   14.520773401373544       -4.1417586033173723     
   13.133501934797344       -6.7484979564138809     
   17.004157346404789        4.8214719091321063     
   10.287513189131539       -5.3746250591721862     
  -18.171850029255349        8.2448904349113228     
  -19.138312931533488        6.5307333158794387     
   5.5237278124396321       -9.2962841119922768     
  -9.1319049812715889       -4.6159010411547072     
   8.6986884722699536        1.6819961274812751     
  -17.944815544253228       -10.541064250023938     
  -18.846559755582081        7.5187631434787363     
   1.7956879268843833       -13.185383557020243     
   20.713085676719466        2.2239551106433741     
  -20.504203106106647       -7.2499151751134070     
   9.3053384696645445       -5.6391802160682571     
  -22.424848348131651       -5.1013041843366261E-002
   1.1471702995440580        16.317073017037469     
   13.190383400954836        1.9804127593641507     
  -16.422418332437772        6.9740968277797375     
   24.118616945993001       -5.7595135742753190     
  -7.7768849230392689       -13.113210289796035     
   15.751602186439486       -15.214032061136907     
   17.880388400946075        4.9824593217642610     
   12.739091434874751        16.251444703851817     
  -12.636723836177671       -5.5068955131284172     
   8.1815074571999986      -0.25934745993614328     
   18.327426027580618        10.068388811666146     
  -21.731055130994395        5.5548814083831797     
   6.2445245828969584        21.115844651640227     
   10.524742132408525       -7.6448747998002347     
   2.2597866796136281       -12.308685399563380     
  -7.3289457808099936       -3.4254181425353294     
  -9.4214534895548976       -1.6981842431047993     
  -13.934985597225474        6.4426212023719449     
   12.480328300963366        4.8270582358576943     
  -19.782465712793776       -3.5956569694217912     
  -7.7257535485379591       -2.5131707505197443     
   17.723624783246667        7.4776266957270758     
   17.760423586862117       -17.300005755504145     
   7.6725369638812069        13.474282215482141     
   11.895381927277676       -12.932684510635658     
  -19.039474809468995      -0.44488793893679474     
  -8.9241265006188097       -9.5886957008856086     
  -6.9523504830135945       -11.528851906503101     
  -4.7486563657205592       -22.931767703064118     
   15.611323337709280        6.1687321726788618     
  -7.7342028759586174       -14.131619249725567     
  -2.9495161068793116        2.1924225603467460     
   14.373911782864967       -2.6004178605539323     
   9.4042248425588273        19.723599060210748     
  -7.2206387474790787       -6.9941564695606120     
   11.783608396448241       -10.762484279731247     
  -5.3571788153035733      -0.65147929055191178     
   12.270462538926649       -2.5182570825187720     
  -17.259422448934959        6.4573109496199903     
   14.350623410551513        12.707958772101104     
   15.627818141123003       -9.9875496983775136     
   9.9162389170934677       -6.8480288471737261     
   1.7456800451196597        13.417775463790504     
   4.1145830570988080        15.071440938859904     
   16.694626696092023       -15.522495898070694     
   3.6661053030400943       -7.1009246465411762     
   2.8162507720929253       -13.128303772668847     
  -5.5743175667824429       -18.873982961837328     
   20.092077330209445        6.3471738342062025     
   1.8264845407628991        14.416400591998498     
  0.61751783572836116        19.303130300062193     
  -15.019414291055753       -17.425380060185852     
   21.230742416808788       -10.223461638750694     
   9.1376182043324778        23.053228918757242     
   7.3132127292528688       -17.588961164343857     
   22.348253338743600       -3.0289554485447225     
  -1.8974732375857009        14.254421611605185     
  -9.1429842758725570        2.6167744783322204     
   1.4739288870307925        15.360191667490398     
  -10.215148605780373       -6.2656329002485647     
   12.607281313414772       -9.9030889984226249     
   8.7816604206712050       -8.2495237946342677     
   13.225920152059075        10.327696202097542     
   2.9625132233898954       -20.306523787100240     
  -17.984223631097898       -2.9190511413300584     
  -23.096568514561707       -7.6340768754558450     
  -21.376485685178409        3.8808350095837341     
   15.282324573368125      -0.98501087328298265     
  0.34758901786012758        13.181283586036360     
  -19.052453039321612       0.54959784764887365     
   18.211223135898056      -0.20323440311027613     
  -10.126363095717997       -4.2017450229253175     
  -14.051298823589761       -7.1109222381099153     
   15.341686884109215       -17.669173955270402     
  -9.3202130106194865       -3.6155847718746670     
   5.3443742309106597        20.849805646188212     
  -10.632221833580298       -12.162826797461969     
  -7.1764562719013236        3.3050646113405575     
  -14.693504606372963        2.3888687800863995     
   13.909186831817072        7.9395133752651033     
   6.4806986584551334       -10.107508812444991     
   2.5378693864258945       -10.340009340518471     
   18.381895874078896       -13.418365282553033     
   6.4811260056166677        1.5107844313836343     
   21.188636326767050        3.1455574930874812     
   8.5804146130560657        7.4749741547664561     
  -9.5679954594966858        20.102418006360782     
  -2.4757419390143762        10.580982174653341     
  -7.5647026856416186       -16.384566912070383     
   22.998502589913414       0.48294359100596757     
   11.743414962890581       -21.744043477531765     
  -6.5317816216943596       -16.696439878885805     
   7.1823875531524388        3.3054700641506636     
  -2.6938388787933971       -9.1442951598088040     
  -16.760877084593258      -0.74023462044336674     
   22.096954418700776        6.7837661824425979     
  -16.424219367595185        5.9916583889216479     
  -9.1118178539422043        7.6711697351334935     
   3.2447152628163338       -12.204509539621263     
  -5.5285983149727178        5.0977604522738451     
  -5.3100660408341742        10.592405401725129     
   10.330154527347025        22.014588552908915     
  -14.304229621265213       -18.442929251584555     
   2.5221853486569681        5.9619127688647406     
   2.1137358400417594       -1.9144742758458966     
   3.5554057645752426        16.823286237011136     
   1.6374536152530430       -19.581738537324558     
   4.3327677577799655       -19.471033923532243     
  -3.4815057429170180       -12.262607785532335     
