  -6.7085942451012883       -5.3185036045470486     
   20.254690187691590       -3.3837096285419248     
   6.0070053349428267       -21.901976368349306     
  -18.347322229905817       -4.4343502774412222     
   5.6266174253969758       -6.1216654555987677     
   20.333206106544559      -0.37167886315048587     
   10.645462333592858       -13.540662586064775     
   16.254698124234984       -6.5504284863741171     
   14.776416527047452       -8.8808293308731994     
  -15.349613600402318       -18.351095641212758     
   10.244231596711238        20.040790328456861     
  -9.5878154267746272       -8.1796739495214172     
  -7.2403202976517154       -2.6365637799809267     
   18.350071311080896       -3.7318937898987903     
   8.9139871687107313       -6.3312988640154009     
  -11.466311206688772        2.8558649100756051     
  -9.8336600013730333        9.1222566476843383     
   2.4085769537822945       -2.4784213435329874     
   11.048297268099279        14.790260088348491     
  -7.7878111058641277        20.930187086278053     
  -17.270941537469490        4.8505101313883454     
   7.3178345157925806       -5.3295533145145271     
  -7.8373766585259350      -0.31151128825729602     
  -11.340379271089365        15.350027746183628     
   17.600901327639310        15.817008452509938     
   16.252190229021295        7.9940216023627961     
   14.291139432797552        10.775062836569084     
   3.0140914127658265        19.774223931955817     
  -1.5760310135426578       -8.8005059258594436     
  -16.602623427295416        11.322339332264281     
  -2.9138353852565415        6.0195157062182600     
  -9.4041421785252410        19.264562537357037     
   20.040406401609964        6.0462385175436575     
  -3.8811978667116054       -4.1094426097077870     
  -13.524926975767002       -8.4074808082447543     
  -17.219088797900358       -7.6586439364255501     
  -9.6946190177640670        7.4903552828312296     
   17.716085668209367       -11.299354639158814     
  -16.303498855425310       -9.3401788669202350     
   13.337173084299573        10.004157245372214     
  -5.6654936311186637       -4.6912783018658191     
  -8.2460883604124078       -3.4424550606706412     
  -22.746848678627376       -6.7021862615605770     
   7.5476573626164374       -22.772931597808117     
  -5.6897424897486646       -11.238336368269552     
  -16.755677824034375        7.1752970305167247     
  -3.2619982042626217       -1.5432374787124563     
  -2.7290804745412536        15.490045145978677     
  -18.594671697520411        13.796761668612112     
  -13.468483581373112        4.1456061939638129     
   7.0872423069147796       -16.484918250766075     
   22.455093772773633       -7.7990363389691151     
   1.5977633090121390        16.824850833346673     
  -3.6962700700887017        22.477189038941241     
 -0.56088586479584823       -9.9352151955116721     
   24.212624380579271        2.5543974627477439     
  -18.403750680941663        6.0172396236243753     
  -10.521593225092317        8.2492640637766819     
  -7.0046288651081374       -15.087701435856692     
   6.9592574902826723        18.570757873453726     
  -14.169662382261963       -17.198980890743957     
  -6.1503247906515641       -17.899993638547894     
   19.459677322608950        5.2275035021216469     
  -20.729476418854507       -10.378497542212440     
   18.356945923876260        13.316518673859632     
  -19.869333436272939        1.4734449844261122     
   5.0918011600807738        2.6983085615699709     
  -3.5752783167613855        14.858614245489145     
   14.391016218646493      -0.81124677700776615     
  -6.0720668034574246        7.1186376986116500     
  -21.356146150471634        3.6672683365443897     
  -15.451172673502112        6.8630921304863959     
  0.28684224835321026       -14.579671920229123     
  0.80729619192775748        24.340853423968930     
  -8.5733938424108782        1.1783980654698190     
   13.503711310514790       -9.3686343944894990     
   2.2498314729709885       0.54634782876280696     
  -20.288055937739543        8.3215878726423984     
  -6.8347331970345158        4.0316459379301364     
   12.246945625469051        20.532594630121459     
 -0.94734597670491250       -16.080187917714245     
  -1.8151055568124441        16.827429931092528     
   18.119946552674971       -13.158728401271190     
   16.184298474421407       -2.0342377535107770     
  0.27521841756602816       -7.1595575304715489     
  -9.7060231413308351        14.109493561202893     
   9.7503830841196031       -22.627381129845684     
   23.742390677833640       -1.7830649668943535     
   4.7585946564177561       -4.2751878876509135     
   3.1502423607349441       -8.5094505705258072     
   16.782722283280304        11.986115867458670     
  -3.0590356029357220       -10.763211002722016     
   20.502531649100522       -13.948472938150099     
   15.267193777094409       -15.662727790752077     
  -5.3362342336742836       -22.069878118581187     
  -21.498798350451185      -0.92054944121921678     
  -17.704553338597655       -12.132318530651373     
