   4.1220175302207460        14.053156658275963     
  -16.608875133619541        3.4317378445259532     
   12.417069698982964       -13.971014783912144     
   14.065537052919105        8.8087083766129606     
   6.3783435954265117        10.091901014189961     
  -2.3118870435944592       -16.615541131898812     
  -17.329154891288955        2.8171539635386780     
   4.7451442564870048        8.5179311369646662     
  -1.1304360066047985       -12.852447657536441     
   11.166714979640508        4.4415234434361617     
   6.5290370553756949        10.870401342326714     
   5.5688893704810969        8.9727692889037467     
   7.4817347425437504        5.9154466295593471     
  -14.372936802897948        9.1484501044006130     
   9.7123924307755374        12.000847661234459     
   9.7419857600182169        5.2072286772536316     
  -18.789882566465788        3.9773073472249965     
   9.5715176234449686        9.3098005050287416     
  -14.998545493130283        6.8373559119532921     
   12.368452031911518        10.618020378007731     
   13.620691557045244       -13.021530808054887     
  -5.3642292469222213       -14.133807585533189     
   12.092174025629504        12.986484346329570     
   9.2061048652493778        7.4165071596424204     
  -12.877751667736595        4.1188128740733223     
  -12.727340346134232        9.0655022054948233     
  -16.273074829918688        1.8726949151437287     
  -3.7822323556220692       -13.289463007096426     
  -2.0478768930932434       -12.970103121520786     
   9.9223871651738218        10.529907228271140     
  -10.006485516763904        3.3004179790140076     
  -13.544237200046656        8.6817319677158160     
  -13.605661052306113      -0.76411090593294428     
   14.470875160670959       -12.853466742861960     
   5.1915480256312030        6.7431644021383681     
  -17.725411851493021        7.0276826242918922E-002
   11.913557726624152        7.5808086438113618     
  -13.514347448517597        9.6231429560001889     
   9.0518333980660302        8.7606054635388002     
  -10.385697908411794       -1.7526651857092141     
  -4.6960978883624209       -15.827416761313826     
  -9.1759521527165386      -0.51436602676933196     
  -13.815228892050948        3.9435066455302672     
   15.278442277481551       -12.727561521450308     
  -7.4199783481795079        1.3181133793422570     
  -6.2473447383270351       -15.538828965009285     
  -10.059335245418351      -0.83357565214153939     
   9.7840610524336959       -15.852738908363957     
   7.4106250282330173        11.148738953582901     
  -8.2478686396214318       0.84455347845164275     
   12.122720616078768        4.4745187979493712     
   16.577810977382494       -14.069198993091277     
  -5.1330478248280471       -12.273600986293557     
  -11.800785397483091        9.3728382224622813     
  -12.635601582820540        1.1514854318355472     
   6.7987726865833196        11.610199362598966     
   11.093961010596940        6.0586683404031332     
  -14.487909904206017        2.9114420102989227     
   11.685685707597123       -15.662700074713808     
   1.0088751415393544       -14.166368832068752     
   10.038019469849518       -13.335018250521365     
   13.346931827056659        10.490636891423067     
  -5.3409227875957450       -15.120634047513040     
  -3.5676212750347447       -14.746667082644997     
   8.7771932273498123        8.0908657180913934     
  -11.219954919846234        1.8875838051813179     
   13.382136379667868       -10.711951846671713     
  -6.1088537348482062       -16.689933823690929     
  -9.3645957088767187        6.0153395881370688     
  -12.727997567370318      -0.96061446410508766     
  -3.8226719456470919       -15.653776485955024     
   10.592521965709338        6.7997429380663466     
   9.0725026947018907       -13.384158551672956     
   12.581668066526987        5.3207603111910426     
  -13.475324057799050        7.8363417193903739     
   8.8340361182158453        5.1636317094761388     
  -10.710573899954234      -0.14132631831351120     
  -16.285178926242832       -1.2198166277298048     
   13.892992514567489       -14.535675100341646     
   8.8092565600392216        6.6990889992089926     
  -11.213858894165266        2.8417728336301993     
   10.912415258811331       -11.633423767564976     
   6.6524604285615014        7.3583529637864338     
   9.8922646814220503        8.7138656788060604     
  -11.373913234010303       -1.8906475089366566     
   12.898639785568353       -9.1741277608243710     
  -5.0411684845414229       -16.655140348380026     
   12.389954005313967       -11.720248936107666     
  -10.548299863843097        6.9035428119205626     
   10.291658345078075        13.414725538064127     
  -10.833515990967864        9.3168010843300131     
   14.223128479154175       -13.683764209776005     
  -12.579142920963120        9.9763229311908983     
  -9.4390881515956693        3.7973481888945777     
  -11.383384194161966        6.9868362774372486     
  -7.3086104106961942        4.7701321119306090     
   7.7622941409598507        9.9739047798087181     
  -14.507138505341969      -0.56163400305926103     
   12.220264144330788       -8.4942047058352692     
  -7.0855882661791023        3.8420547569578321     
   12.061559894724105       -14.799497796205532     
   7.5202977114612990        7.4195638369114789     
  -17.898017559148983        4.2552108249899954     
  -16.829572446820862       0.31867849132169190     
   10.481546082058660        9.1840479409879947     
   1.5769242048302869       -14.944580148027624     
  -10.503245439597393        4.7226171453149748     
  -18.075537500302911        3.3325254769842720     
  -4.3923943178046461       -14.998105861854398     
   8.1408196079056285        11.519889690759996     
  -15.329094761388056        4.2025482234872067     
  -7.5730189184972527        5.6784223797179969     
   6.0971703121793492        12.265423424909194     
   8.5418290764619798        14.062658605812366     
  -15.044999553501153        2.5440925153129377     
   7.2880678073506369        8.8916397024280656     
   12.177213724246794        8.4823321677794148     
   13.914257961013092        6.3062416886585728     
