   1.7540838378691992        19.512249062197981     
  -16.195677793648212       0.87904606475124758     
   13.258872507762062       -13.877587396275002     
   18.654424497964303        7.7077855724821305     
   3.1635935597615656        6.6007377186834129     
  -2.3324753739466617       -15.211450423887133     
  -16.490934913056176        4.3405787345227868E-002
   1.3082761337125151        4.5989464357672611     
 -0.37909801388374126       -11.549205570117374     
   18.752035290498760        1.8343650615928548     
   2.9340332182247417        7.5687411825302533     
   2.2326648983542769        4.3781818982128318     
   5.2179939986826422        2.7614469632145164     
  -14.531893124727663        9.6619947406697477     
   8.7336851619382792        17.303293754240290     
   16.523237055328167       0.62098956117020632     
  -17.441867241042221       -8.2106474206082553E-002
   6.6163265632382391        6.5895961741955498     
  -13.888840500938153        7.2672942041905060     
   16.088725047457192        7.9154239822588792     
   14.317117483381470       -12.487550386762569     
  -4.5534254502321660       -10.962809056668759     
   10.785443966064751        18.729862423052538     
   15.237891578183737        2.0463010146419904     
  -12.992925462793012        4.2786283156785805     
  -12.844533887585259        10.441460184352202     
  -16.325452250175644       -2.9953918060818152     
  -3.0952728876880085       -11.486467415605238     
  -1.3091688566450648       -11.493583194242749     
   8.5079072100481259        15.628414212137921     
  -11.162212854492058        4.0794697672958966     
  -13.677042195105145        10.023906658533090     
  -13.959425529274583       -5.2286326323910757     
   15.189399976560466       -10.666891354241548     
   2.1872815821133460        1.8607381732794122     
  -18.677287275774297       -2.2692089908285999     
   16.100128449688508        4.6766678647348305     
  -13.677441595250908        10.972782975342223     
   6.8968072519763641        5.6639071332904560     
  -12.092007401633339       -7.0931041151754393     
  -4.3918105371713505       -13.727963327297342     
  -10.876625127738460       -5.3927291745275685     
  -14.082408865745657        1.9086826110527961     
   16.144513165428524       -10.525674738687449     
  -8.8042369028791683        1.7153273202643711     
  -5.7967366101743076       -12.848691062707848     
  -11.813648288972187       -5.4233529812877794     
   10.190821603005462       -15.029714042989530     
   5.9075409093475733        15.917248872616739     
  -10.178433005855986        1.0541524746119488     
   19.269012414316812        3.6902185086108577     
   16.932809166772827       -11.058216295966558     
  -3.6035508635588971       -9.2481582174874077     
  -12.006068504840158        10.878347901378305     
  -13.871110663328466       -3.3302022256863011     
   5.1938141469199568        16.518246646895140     
   17.147316954226607        2.4598300012436765     
  -14.067073453432664      -0.32300239837563677     
   12.143372057236030       -15.342188695903140     
   1.0510497022434817       -13.847937677805927     
   10.911989810271873       -12.795293028056239     
   16.536955172640514        6.3211236023420909     
  -4.8507746893314048       -12.912595212157120     
  -3.0592805232824127       -12.999902397320101     
   13.499301485948138        4.7846123056204588     
  -12.256856914406054       -2.3144614223451234     
   13.928089685617094       -9.5647662658067230     
  -6.0966225772645570       -14.118358375511392     
  -8.7284894097632879        6.0961824096949977     
  -14.243277319588133       -6.1899458713709130     
  -3.5037449008780119       -13.799756201226730     
   16.489569407473542        3.1374868352621488     
   9.9347731061790103       -12.605268365443912     
   18.555781448752995        4.3333984171428641     
  -13.735106966550420        9.1025496000572641     
   14.895605241286486        1.1476422431056235     
  -11.335906165428733       -4.5387847710291434     
  -16.998963846034485       -6.2547873490964356     
   15.110539004518143       -14.161787927978253     
   14.511020004058050        2.6472093140509423     
  -11.912988455202598        1.2064672076617606     
   12.149376831246300       -11.465119348522448     
   3.9651522845973779        3.8872297000754106     
   13.751836560803479        5.7269069989912085     
  -12.807937327825181       -7.7550246874431714     
   12.704819941435600       -8.4079413770143692     
  -4.9446307436206007       -14.394691956529659     
   13.534032340826338       -11.011128482171898     
  -9.7626016506525204        9.1348611917618960     
   8.9124759488966436        18.966541087243407     
  -11.133026411059776        11.269401409493813     
   14.735754954350378       -13.274626554609050     
  -12.803186241463958        11.418188988858427     
  -10.756695895236493        4.8222268752061552     
  -10.632382524335977        8.8006109712880871     
  -8.7703435926313009        3.5008409288440729     
   7.1032614070490459        14.494828771208768     
  -15.427319270438634       -5.1512272582848411     
   11.263024799436504       -9.4084662655649698     
  -10.135037184499243        2.6333569823055938     
   12.704738041138665       -14.599795679174740     
   6.5051659500430548        4.0510227726621197     
  -17.133386681357244       0.77976495953035196     
  -17.961447838646311       -3.8735656345725222     
   14.954120930366969        6.8689361108815339     
   1.5602456944929861       -14.629903183946496     
  -10.141794656049250        6.5090457306000999     
  -17.610080439448577      -0.98857573309205393     
  -3.9162439269816911       -12.976437725976439     
   6.0683486270827931        16.857747749463265     
  -14.934273932010363        3.0343887603471638     
  -8.4298668078418473        4.4167007026201537     
   4.4900116366572229        17.131798733221480     
   6.6275740453155709        19.546630703135719     
  -14.925750348909437      -0.43550722379442480     
   5.2666453580081081        5.2211195284715890     
   18.110626311286225        5.8649570510573117     
   19.026663189683596        2.7659889008795093     
   13.846858136665865        3.3433542196263648     
   17.191306740827091      -0.10007026539466310     
  -10.651248020090032        3.3527594388779089     
   5.1578249007957879        19.894312555346023     
  -4.7279286705199572       -15.256385731292614     
   15.117817288105186        7.8166531357842928     
  0.10197670597360166       -10.773238709850419     
  -9.0039130344201421        8.5531576559037283     
  -17.135601573648955       -3.4137741567905100     
  -15.275395117640509       0.98750086104318879     
   10.584688003329509       -11.920467663888365     
   17.052185726161856       -7.8989034493576451     
  -15.181678329751485       -1.2000575499311625     
   5.0131255901473892        15.555792034894038     
 -0.59189609805596877       -18.032953855951337     
  -14.282978080552320        3.5290282842299989     
   16.635092744557618       -7.0451520718007989     
   4.1020683770131914        6.3550419643273743     
   4.2316373958366856E-002  -17.275044691702686     
  -11.383934365900462        9.3699188863413010     
   4.2963484249813630        16.199845659941406     
   8.3930850351579593        18.173141367922170     
  -15.560192292703411        6.4422304879165821     
   17.498084130179418       0.82870284857110299     
  -11.810675045517703        2.5531624998058851     
   19.345413462502123        7.0121434181593623     
  -13.886299609818114        5.6657442441255599     
   16.351108163866439        8.8494038420892007     
   11.731327191468550       -8.2879731338704108     
   14.196710893879354       -14.011918272622502     
  -13.799667274406014        4.8141264950440412     
   12.527142297033265       -16.251368342481317     
   3.7167881904611213        4.8001988452587447     
  -4.0793187757668585       -18.085409052193167     
  -8.1054684578362242        8.9187645884945006     
   2.2465611152214322        6.8965638399036244     
  -12.290168631588980        5.5043893459069846     
  -3.0093884920717890       -14.531501354801980     
  -1.8344024291417618       -16.949774493728412     
   17.743742560686762       -8.6027900324932762     
  -1.2864072425291138       -13.023897872446248     
  -2.1143855437781949       -16.084354337986539     
  -12.361843058882375        3.2722699866492295     
  -4.3433053280588103       -17.136365959779468     
  -10.359197286382368      -0.70266518806391343     
 -0.84538392540126150       -10.752317115417011     
   17.034641932127617        8.1405427051210761     
   5.3839276594280454        17.451738256778146     
  0.57723104060657338       -11.606829616391854     
  -4.0523065532747768       -10.118389678016548     
   14.057722057802618       -7.1113666466327254     
  -1.7496486426704989       -12.251425783336034     
  -16.202909437645488       -5.7033089191064530     
   15.704695522911779       -6.7866420257010365     
   16.723916930733093       -11.932417094494394     
   13.055705809666147       -9.3021300056515450     
   5.6592827584743448        6.8157464043081939     
  -13.181663133512036        6.8050487031764169     
  -11.348195347174741       -2.0525424607118969     
  -12.326022296525824        1.9357352531347225     
   19.525150652826429        4.6203500144174861     
  -14.591508219708167       -1.8413421968207180     
  -5.2729169096291812       -16.853671374822895     
   16.778245889124452        4.0049834334154149     
   1.9076946947875220        2.7809779897989042     
  -13.110292753109528        5.9619503086501755     
  -15.828034932197060      -0.57598391377455238     
   2.8812993984966311        17.522570060143277     
   1.5054334608707676        1.1431432534530139     
  -13.165621719689465       -4.8717226944491223     
  0.97872631124627274        5.5096673962554936     
   14.993613352947877       -7.4300619635209282     
  -3.6555903130752130       -16.463477868476996     
  -17.088905362079888       -4.3328446240494509     
  -16.446656574518098        2.4891812527216355     
  -13.082894441174961        7.6893760782590768     
   4.9505943563196491        18.982319900947513     
   18.143641087922180       -12.461684526685406     
   9.3084794201868313        18.073032716387004     
   1.2333427558016830        2.0715769851142252     
   7.5454628702374058E-002  -13.910886965619099     
   18.314337447117950        3.4398290362429496     
  -14.954642262309934        1.7502397646876935     
  -11.759243103545773        6.0475493302168903     
   12.459610354004667       -12.279916676728238     
  -10.410331379463544       -1.7561013064071731     
  -9.7001073519610426       0.24888337634399102     
  -9.0006478510767671        5.1628064776040228     
   4.6054461015246657        2.0875037983449203     
   11.198906308241149        17.836639714106592     
   1.0466889724815822       -10.808186542645613     
  -17.097679648070798       -2.5100097540192405     
   14.453424248050188        5.0531009758938517     
   7.1907882728611465        21.305305011404219     
  -11.474843188957633       -6.3161384146386368     
   14.539416928724497       -8.9611748416231514     
   4.4677724213714383        20.528163050550678     
   18.783426075128506       -10.540990456253489     
  -14.701105673243363        6.8674745736916654     
  -16.820420328179011        1.6414236535977749     
   6.8958353385148774        20.436795256463064     
  0.33881745279245484        4.7913755609613355     
  -9.8764697403722632        8.2318535566567750     
   4.6554691487612168        21.483145374215201     
  -11.287423953519054      -0.48065624968324455     
   5.0000310648755573        6.1245433288364097     
  -11.062174612502512        1.0872228129371440     
  -12.866477099454970       -1.0116578776960810     
   1.5954680065450420       -10.043726246003306     
   2.8325593412172725        20.853104069238274     
  -14.633269245905327       -4.6799196282870597     
   10.307760001394275        19.709085109288335     
  -12.781433742968634        1.2615189397833619     
   13.366645241396855       -12.373995416777365     
   6.2416779996836773        17.771979332290726     
   11.931145814727913       -10.071182752402869     
  -11.512566314577267        3.3131380342804828     
  -4.5703140298779559       -9.3050617223618435     
   11.549422752313921       -16.094867862511496     
   1.7075788782396533        18.437006492353916     
   15.889885218623153        7.0021746514123118     
  -15.389963566383646        9.2425979924701238     
   12.656529860834597       -10.747924466022843     
   17.361303201326862       -9.5193073390699627     
  -10.518954103459109        9.7083315301163999     
  -2.6162495187021921       -13.742203467739822     
   14.697646556275622        5.9626500138729517     
   10.787002753738843       -14.283298024554604     
   3.3919374177293067        15.875147409253593     
   16.230886917510500       -12.719070628577628     
 -0.41086310457131997       -14.684758364471701     
  -14.726169262436034       -3.0545139074325043     
   14.790927281409401       -9.8519231705183845     
   1.1315269640168333       -15.484560077818340     
  -15.555342185414538       0.20689488265678782     
  -16.152850087925287        4.1355484899048980     
 -0.89600056298801123       -17.120726863359799     
   16.831757617170073        1.5478200863536238     
  -13.208289531788557       -2.5957847628100614     
  0.65447250570253557        3.8812432452615404     
  0.56407383500438757       -14.695845889246327     
   17.447958734541185        6.5604233587766156     
   15.275058943677124       -12.524476692499251     
  -13.707020428402668       -1.7829360784356751     
   9.6297963922392782        20.603151173087742     
  -15.207168467197407        3.8359580516388401     
   15.182827050967223       -8.3442913619849666     
   19.076871134361355        6.0864905593540026     
  -14.654873293954294       0.33599026264606657     
  -9.7007866279719668        3.4142822886598103     
 -0.84888039605302745       -12.290807967592512     
   2.6155614288698485        16.596213101557883     
   8.0179890954827986        19.029470221838018     
   8.4817949741607226        19.854424830047531     
   2.6695154967753632        19.885654992210092     
  -10.444353988873448        5.6297640085520948     
  -17.788301801115132       -1.9299703831325050     
  -15.524752218187858        2.4342235924613647     
   5.7877585900932926        14.951843599222256     
   11.740643958490583       -14.469148110670366     
  -10.818324900015366        7.0953801470878064     
  -15.884240929467152        1.6839607311544598     
   10.101510386325078       -10.057940909468627     
  -12.214922456062753        9.0278619712476758     
  -11.644206207407672        6.8210140247813920     
   1.6204509653738377        6.1958900023808612     
  -1.7892466864648329       -9.2015639762860051     
  -15.518650364870206        7.3568185975449030     
  -13.350950641964715       -5.9164450300256206     
  -12.883751314111333       -3.9944537643478042     
  -9.9565269270562347        7.3617688273168218     
   8.1842524676185384        16.534250260060613     
  -12.407237521107922        4.7343295180342615     
  -13.000599308834021        8.6016345570173218     
   1.9157135837727994        20.492914626929139     
   3.7470427606774197        21.172538904735013     
  -12.519576409089890       -3.1404127711155780     
   17.205529056409549       -12.743223211086121     
   12.850747836204185       -13.063831498697628     
  -11.555282324156495        7.6214440252027282     
   14.577062622101947       -14.946644593950413     
 -0.33816195254357029       -8.3468468740017219     
   4.2620344876431595        19.602367824909997     
  -9.6364389965348707        10.070820653732351     
   4.2687688189800337        2.9811127861441067     
  -13.591810747868982        1.2130398916554075     
  -16.243041638899072       -4.7554616656553677     
   16.662275461524036       -13.550893380235998     
   13.640549642217531       -8.6609781925525624     
   17.969979066845053        8.4131056395084514     
   5.5316623062880366        1.8269577237581520     
  -5.4622242522344306       -15.899711223739876     
   6.5106397710969661        22.008471418325545     
  -5.9741324422815119       -10.352426652138970     
   5.9380418816229090        5.8906637877744039     
  -16.084331098454808       -1.3525953400858108     
  -11.268401487430276        10.290744736809625     
   16.849307235957315       -8.8003608221776428     
  -15.866636046350575        3.2435240626161614     
  -11.315130354677834        5.4572532934321307     
  -10.960854630402070       -3.6422978970897670     
   4.0593328584878288        18.667382583560080     
  -9.5969896299992872        5.8503384330015455     
