   1.7603384087410978        14.533735406520394     
   5.9039675169009271        17.043633226225339     
   15.128037378600791        8.6308190609353233     
   14.529296563379056        3.4548976421654611     
   11.391801291086942        1.4432958371827285     
   7.8878527409798860        6.6768166440730825     
   1.4741623814632474       0.20174488165395996     
   9.5075304432679495        13.480887213936370     
   17.179418700807776        15.089246540934052     
   4.0664933540432759        12.405117567532916     
   5.1202240091545690        12.078498309730044     
   9.5239141039968658        9.9116162728257606     
   17.103379253094648        20.985915567267714     
   6.6707741894708370        19.900534120490104     
   1.5525503412108455        8.1477790128894334     
   14.147512529585434        2.6445987902268051     
   8.3554818456367741        21.338746512614613     
   7.8442125663869868        17.816290154422443     
   1.0238309288317395        9.6157429427884296     
   18.367289200710651        15.206470042796608     
   5.5124142240144751        15.576175716308988     
   1.6485562734962083        3.8875803941354135     
   17.040992855988950        2.8631656148289903     
   1.8174164926568641        10.017721438486390     
   12.676888343349720        4.3556101157232936     
   2.6216691909822494        6.7457311151035828     
   15.524555467250906        2.1667369819343785     
   17.420534439581917        21.228415666646523     
   16.923842188577520        3.3968015362039510     
   13.271534345330357        10.113460899652967     
  0.32290143069078681        16.652349989733754     
   9.6034147488010291        18.024799039187119     
   4.2230114193139245        7.2278486644373663     
   10.788528191995283        7.4505443069822421     
   3.2847126789356973        9.8966686126595729     
   4.5890583563369773        3.9171620649056722     
   14.102724132334510        14.280505280355341     
   10.165568914606471        11.171189652277636     
   1.8686522097199556        10.526894920737281     
   5.9637902479664167        21.304360850275302     
   5.7661538003801169        7.8981565872471435     
  0.16693733188785809        14.624168497121913     
   1.7790789965267797       0.27533648079916068     
   3.0749008837980263        5.0210723754704727     
   14.217608106840412        2.3727757968716339     
   6.3977517452618216        6.3484567266313645     
   6.3956597100254848        18.990086422592498     
   7.6118583615417945        2.5010683289704709     
   12.849942688195863        14.688506738334350     
   14.800315678612746        10.916901927976115     
  0.71060664184240130        18.807532198144475     
   4.9864158486432828        4.1678288227106686     
   9.6868074496782715        12.477963155489011     
  0.21670763942562898        4.2551344189275522     
   1.9544070591531584        10.638582794121183     
   14.300953424249041        2.6720232454742505     
   5.2024866694024388        20.792208651493315     
   10.798965778383787        18.661146285271165     
   14.656446244609036        16.301939172042619     
   11.993694759883160        9.7509748919233470     
   14.671390770221461        3.0652300508320818     
   8.7702761789075101        17.363872610176472     
   15.831574999219438        19.461530343724188     
  0.25240729510315513        21.304907987442483     
   13.479129034913374        5.3670377036782604     
   10.237707490717478        7.7213339427283501     
   14.643341960684618        13.673489676080273     
   10.485444793745051        18.859180674314363     
   12.665875543691072        8.4088798673343774     
   13.094832575342114        20.818845324650919     
  0.33156203369930948        12.747320055304316     
   18.034320057058956        16.034864979385276     
   4.9593714584469284        19.926862869939669     
   15.602891360280086        3.1650332778769972     
   3.6070536003833014        9.4469689404812751     
   5.9714415762063435        9.7273870770092571E-002
   5.8445855622876541       0.82578020942009844     
   17.608267742228026        18.526908089921289     
   5.6687906898498488        1.3358611600161505     
   9.0756934884722327        3.7193443040083181     
   1.5711490413547937        13.131508322390779     
   5.8394709025302385        11.559734658109281     
   9.2871929064513310        16.063517153177333     
   14.353173312484349        8.9110010059827065     
   2.8297181557963342        10.684442431821088     
   11.892432981633030        1.9520955484037141     
   15.620649141598788        10.167117878191215     
   9.0772125143206868        10.375372916758558     
   10.618764243364941        19.061570529690723     
   4.6895099323708749        10.189704463899663     
   9.6841275288487907        4.9236635097379828     
   6.1468728080710688        16.020504537364793     
   12.348613468914142        5.0340404806416785     
   14.626766562198988        6.3077166386806525     
   11.349256445977803        15.809328677013117     
   7.8241440145175352        2.8019479640875100     
   18.213860427399478        14.224206138264416     
   12.929033410899466        19.821756547712152     
   7.3284594886770194        6.8524069575537014     
   3.7111944753222574        19.332049696904757     
   2.9312595516083388        2.1057235533215786     
   11.797170170897578        8.9815403471585338     
   16.879948567524597        10.163571665900671     
