   1.7592501039159381        4.0195840683442032     
   11.051763195082815        10.212822917831092     
   17.898705264064144        3.8900943621774089     
   6.0680531628855805        6.0881714882891265     
   9.4246721838390215       0.38560052513637399     
   1.6191478063469147        1.7671690708020580     
   12.459156897306835        7.7647721803604766     
   9.2732853074427464        13.198574614967022     
   3.1856980341360281        2.1253611651298221     
   3.5553791730076125        7.4440550056970700     
   11.446763910796172        7.0942753043662181     
   5.6506813893105035       0.79463355139504910     
   8.3547088339336977        9.6044375620200473     
  0.15143983844186162        6.2538395328635161     
   17.808433144708925        3.2060030361967242     
   11.347773233216092        3.4849507415879075     
   6.5120054094410538        10.254185851463980     
   2.2155417624458753        1.4408539194711782     
   11.581404587831582        15.231535287113589     
   12.658199421775709        14.104610860402730     
   12.762330654729773        2.5780257163585349     
   9.8436158764368180        13.250341425454462     
   14.340712562180169        6.5301088109595451     
   4.5736906853304236        20.123707553747252     
   17.461851722271632        21.013441656424991     
   8.6959050700660256        7.6978286755438443     
   9.2215993096851872        20.195371070939832     
   17.935566296821943        4.9764072145512435     
   8.0419977760259105        2.6654372408758094     
   12.971250979492835        1.2011897083745904     
   12.127381155899521        18.197694384016366     
   12.710053465555676        5.1594497271106725     
   6.1908044460929972        15.290105684654325     
   10.840935410222784        18.169702592060975     
  0.86890551285132867        10.668501017869858     
   9.3884778254652019        5.5408479127475161     
   4.9969322238226210        5.8966403970632850     
   8.3086388791479511        14.389199804469953     
   17.054449761075144        19.157098134256522     
   4.3931508543844995        4.4778860476011628     
   7.2153518432735515        15.286637089496800     
   2.6160250485116077        12.358343701799010     
   4.2476274067438444        14.905109435937257     
   2.2909699083168347        10.070550713007773     
   3.1964876907157409        3.1811070226779647     
   13.346453118913722        6.3954602627342858     
   4.3168328910506268        1.1429830616191294     
   7.5362106539005751        1.3622077232339485     
   15.468973556626311        3.7311268392829637     
   1.8597920520598237        20.559056963201204     
   1.3003019666801110       0.83493632724077227     
   6.6830845248106998        19.204150658222087     
   13.196228790410171        18.685234317159320     
   12.946776866983472        19.681964273909379     
   16.399411875435092        14.768708140158992     
   8.5980708797024494        8.9866109090450852     
   11.014226672411993        10.669415882109865     
   4.2658656343954640        17.072641675382073     
   5.7248872069824079        1.4439143884743468     
   4.8910714942641702        8.2857695512765570     
   5.9411734572325852        9.7842001145034274     
   2.0663349388337386        8.5168612045136296     
   18.391890036450025        2.2460631233430326     
   16.502391579907737        20.014931595263569     
   6.6574203158803504        17.325832580525198     
   9.8551708311316943        3.6472561193051622     
   9.7221356823234846        19.822423291608899     
   9.4400310393165316        4.5450585865808009     
   15.806085998928845        11.109312255905497     
   3.6903961629391038        20.090950578789315     
   16.645440067769194        7.6258966794157379     
   6.9867398305076840        7.1002251029563093     
   1.4234142733504211        9.1347750177117355     
   9.3587121916469709        13.857009661248968     
   6.5691823798521103        6.7843189181280472     
   1.1597777504634474        7.5694639340630596     
   1.7579447298414519        11.999627850874871     
   14.577553871308931        13.857145809334757     
   2.3551796047656581        15.753848968260947     
   1.3013606566212803        5.1077471734300772     
   6.4784176928115347        7.4821433870049789     
   7.4667095738855247        6.8830612716540385     
   2.7458342646601523        6.3131880103524640     
   6.2968040202338962        14.097294491306702     
   3.6210375088151761        14.533775075043501     
   18.032537116309740       0.78821136984375817     
   8.7963998972892963        11.160045867835374     
   10.395030523983987        16.991586485094224     
   10.108013427417074        7.9928030464913764     
   18.298626146925379        20.005672253018041     
   6.3526526006120827        10.270459364951570     
   6.8792956115446424        1.8070297629977288     
   11.688870294646669        4.2769947754774691     
   7.1962833029800679        6.1979354747037769     
   8.7707362393295121        16.974987870336371     
   14.181835791919593        1.6108557993744494     
   11.265443905529823       0.21023994166908244     
   12.508239559143487        3.0902125883679772     
   15.877754046177108        14.697813159824499     
   15.507758578598036        7.4463294421769222     
   8.8522765771663110        12.741208660388104     
   17.285630398616306        14.019441962064889     
   13.195334014212168        17.951990351179507     
   12.498789312007949        16.354220036984803     
   12.989642376961598        15.902820422352193     
   7.3827174170332670        4.1186570965312903     
   9.5129112218083929        20.738330909470172     
   12.609889220671567        9.3926458542522848     
  0.49377665251562175        8.0155983077705635     
   16.134230844311020        19.071207778305212     
   1.5469331962979020        19.025601986802638     
   11.287069500216733        10.294011711380694     
   14.005582511971481        18.549410696436638     
   1.9718506495070147        15.423258512553954     
   12.687125376452466        11.865444369241715     
   13.215352978730746       0.59657534438941417     
   10.939023598016949        5.7043439500093980     
   15.650628551996343        5.5335975897877303E-002
   10.163253736291200        9.5725464634394761     
   13.187310780840685        10.790683745567504     
   7.7797578257792583        10.046386972604624     
   3.6213182283181822        13.621699962176534     
   7.7851837839060529        8.0534404773532415     
   12.417885896144604        6.8251238990916114     
   10.445263612360927        8.9549844721639875     
   7.6028984782093483        5.1748797904826917E-003
   12.395234394265159        3.6922457452886501     
   8.5339439665810577        13.203540839068204     
   8.7869226525960595        10.825737424215582     
  0.12471365957369669        3.2560288689423125     
   16.366609291861085        9.3248275661741715     
   1.3718532081685368        1.7343193688184062     
   17.638689031018931        10.708801487468801     
   5.9366891078018398        19.646299837493284     
   9.5817417706455075        3.1689399008712713     
   15.152570995931203        7.6062601809680093     
   12.131504619610013        14.949001288453337     
   3.7487676375356687        3.1585000783772492     
   6.1185132511354112        19.628342286701592     
   8.7924477854246028        4.3557768016974814     
   8.9268691761750372        9.5891686178196416     
   14.269554713675346        3.0394894738372371     
   7.7918014913655291        14.056770713398828     
   8.9663721127933123        7.5999630138973595     
  0.33211603460269001        1.0070054790424263     
   10.143402266824467        10.973673134925235     
   4.0483212428594886        7.6417782900021844     
   11.689901711544858        19.786569265802317     
   3.8801531804714555        12.648677586121636     
   11.336480540510285        9.8084128427692185     
   8.9167307668034752        4.0526045982293528     
   11.309562322573377        15.332614425308252     
  0.88382180122228426        17.359263933851985     
   6.3535523355451717        11.336418714706264     
   2.4532110425916005        16.902096475547673     
   3.8100325340557575        15.708272442234755     
   15.841284202520653        7.1480258051876930     
   5.5489171259048460        13.572387634469310     
   11.656995545504579        8.9405228733881810     
   1.6821066618699307        7.2979891044459579     
   4.7016042872491512        6.3258077927340981     
   4.2673155134379757        4.5998238359855943     
   16.248480100725729        4.4933821173465489     
   11.111773807111064        4.0141456269215796     
   7.7809859391692484        3.9710531672549916     
   6.1706835520198444        18.168449266224524     
   3.1924460461341915        9.8566270789060297     
   7.9696933577747577        11.218614992964092     
   9.6822057435171232        19.964762934269107     
   7.0405983052041092        17.053349364384861     
   3.9609249143697012        8.9603559594924889     
   16.312756326870311        15.364356015476860     
   9.2697921540589245        7.2648236852306622     
   3.0183186861121807        6.6758572454124900     
   8.6387639127417121E-002   6.3175243905053788     
   7.6642578661813809        3.8618006904710551     
   9.8917111990205040       0.44472354712111245     
   10.531988583216931        11.287528827788586     
   6.6945342441276079        9.8292772188130630     
   17.192688275901777        13.356701073518430     
   16.836626853918425        14.764039660469718     
   6.5350387339222316        11.931761211140122     
   5.4182853107023510        13.590020720196744     
   14.595714963081413        12.628144673408141     
   11.524173071334564        14.910907817497360     
   12.912688318110121       0.88428786114326008     
  0.13564984849702663        16.355334669911432     
   3.7848308649149534        4.0698133345492167     
   1.8156679875679749        12.087903979357494     
   16.769791920468723        20.755255261704303     
   10.755197778619745        6.9867622148091115     
   10.346017284438560        16.514957484994479     
   5.5693493183473768        6.2973490255685771     
   1.9147823580399583        20.253071138661145     
   13.629019475254372        20.157854002627424     
   15.634232769914993        20.387689785204014     
   13.003181927632582        4.3445095932896001     
   11.549821853089085        9.1096194321415691     
   8.8698839435206942        5.3902115075324160     
   1.7593374456878170        4.0185812552117968     
