   15.441817319405207       0.21075739584968653     
   7.7258894336126582        10.502430891098191     
   16.942561964503188        7.3981915507611129     
   5.9455542241970587        2.9132439345702670     
   11.226336014806847        5.0002032278815651     
   8.0844798104906079        2.2772081113273099     
   1.4916430245876182        14.488561186442070     
  0.98739221501222219        13.636993082205256     
   8.7737649245268106        18.260419206791628     
   16.039327266384124        20.290842689376895     
   13.274505178618300        12.913279482230530     
   13.282235295649061        7.8388310131744969     
   1.1189763139654687        10.364434626856992     
   1.4255304135489879        1.2029377639082837     
   8.0440159812064991        4.4112603276857021     
   18.326963665038424        3.3757968767352651     
   12.259041082176813        1.6632524538101545     
   13.210556228989491        10.585350801196514     
   15.147625484137325        18.891144936585892     
   8.3464861492175846        5.5696794966339294     
   3.4385659750674105        6.2374413229982899     
   6.4796540707600041        19.008454962465585     
   2.3608347666476055        18.880527930718543     
   17.105105994846209        10.759578361407247     
   8.5347467306946587        5.0397580640387218     
   16.407653293150425        11.408803689512316     
   14.059184234384491        20.123507785060628     
   17.031523875854194        4.2288657909457772     
   1.9297486469897125        7.5010845520484565E-002
   17.300677404753873        2.9331317343912939     
   4.8306366349006629        17.554865471119250     
   9.3775410597445621        8.6140283119629455     
   8.8444362660224982        11.086575525579077     
   6.0141577731612816        5.5923551511835470     
   9.3043655570297155        15.134923587509563     
   17.826982119759357        13.941418929612839     
   17.794596069932695        20.278481206634652     
   12.631645946353011        16.295110136748988     
   4.1157749162539901        2.2173786620960496     
   17.326325084567262        21.211739434755646     
   6.2031555532546898        16.829408666681644     
  0.58528253270912900        15.450740067290647     
   9.8534319680276976        16.060150350981147     
   3.5307664914010837        5.6927643644514161     
   15.964285075394137        1.3831010466511731     
   3.8466200099278978        18.978943910562251     
   13.891480915668263        4.0262570807025417     
   4.9054667022230198        4.3014282672281583     
   3.3723112136229401       0.40379287570802325     
   6.8628204897018925        8.4997968869576610     
   8.7596077358521569        7.7666413536130090     
   8.4283196033951082        18.367874401601977     
   9.8400290580569010        11.933365722693182     
   15.268308974813278        12.888697754479894     
   10.056638728028892        9.1374089105863057     
   7.9849304487573427        6.1664241911101918     
   16.782960116978714        15.947865080155404     
   6.4883461823977280        6.7354881983691453     
   10.895413175834573        16.212424986667745     
   15.846633024768309        10.258838426003045     
   4.6972973503404232        16.438012185520574     
   10.902838055172174        17.426035026840353     
   17.008061345302668        10.097538571881987     
   10.754252313129740        9.8975802958695400     
   16.231956493473238        12.005343525653888     
   1.5491014032148869        12.290377813926957     
   7.4885258043880167        4.0533941298857155     
   13.227323365231836        1.4352139532071537     
