  7    100    0.35618E+00    0.2050000031E+01    0.8593056754E+02
  7    100    0.35618E+00    0.2100000031E+01    0.5931557542E+02
  7    100    0.35618E+00    0.2150000032E+01    0.6790610703E+02
  7    100    0.35618E+00    0.2200000033E+01    0.6439372218E+02
  7    100    0.35618E+00    0.2250000034E+01    0.6485414716E+02
  7    100    0.35618E+00    0.2300000034E+01    0.6902543846E+02
  7    100    0.35618E+00    0.2350000035E+01    0.6754102043E+02
  7    100    0.35618E+00    0.2400000036E+01    0.5361008450E+02
  7    100    0.35618E+00    0.2450000037E+01    0.5075456453E+02
  7    100    0.35618E+00    0.2500000037E+01    0.5658842252E+02
  7    100    0.35618E+00    0.2550000038E+01    0.4202110583E+02
  7    100    0.35618E+00    0.2600000039E+01    0.4944619444E+02
  7    100    0.35618E+00    0.2650000039E+01    0.5335479838E+02
  7    100    0.35618E+00    0.2700000040E+01    0.4759773857E+02
  7    100    0.35618E+00    0.2750000041E+01    0.5451178317E+02
  7    100    0.35618E+00    0.2800000042E+01    0.5658842252E+02
  7    100    0.35618E+00    0.2850000042E+01    0.7361502753E+02
  7    100    0.35618E+00    0.2900000043E+01    0.4428659154E+02
  7    100    0.35618E+00    0.2950000044E+01    0.5803940772E+02
  7    100    0.35618E+00    0.3000000045E+01    0.6277035104E+02
  7    100    0.35618E+00    0.3050000045E+01    0.5752376835E+02
  7    100    0.35618E+00    0.3100000046E+01    0.6072903881E+02
  7    100    0.35618E+00    0.3150000047E+01    0.4617615278E+02
  7    100    0.35618E+00    0.3200000048E+01    0.6148978196E+02
  7    100    0.35618E+00    0.3250000048E+01    0.8027659939E+02
  7    100    0.35618E+00    0.3300000049E+01    0.9201018319E+02
  7    100    0.35618E+00    0.3350000050E+01    0.5743937625E+02
  7    100    0.35618E+00    0.3400000051E+01    0.7796627103E+02
  7    100    0.35618E+00    0.3450000051E+01    0.8302388998E+02
  7    100    0.35618E+00    0.3500000052E+01    0.8305063450E+02
  7    100    0.35618E+00    0.3550000053E+01    0.5899644050E+02
  7    100    0.35618E+00    0.3600000054E+01    0.6410716398E+02
  7    100    0.35618E+00    0.3650000054E+01    0.5619815754E+02
  7    100    0.35618E+00    0.3700000055E+01    0.6698221442E+02
  7    100    0.35618E+00    0.3750000056E+01    0.5241075375E+02
  7    100    0.35618E+00    0.3800000057E+01    0.7420203748E+02
  7    100    0.35618E+00    0.3850000057E+01    0.6324588400E+02
  7    100    0.35618E+00    0.3900000058E+01    0.7338240598E+02
  7    100    0.35618E+00    0.3950000059E+01    0.6271583133E+02
  7    100    0.35618E+00    0.4000000060E+01    0.5552071644E+02
  7    100    0.35618E+00    0.4050000060E+01    0.5483101810E+02
  7    100    0.35618E+00    0.4100000061E+01    0.5415824487E+02
  7    100    0.35618E+00    0.4150000062E+01    0.6790610703E+02
  7    100    0.35618E+00    0.4200000063E+01    0.7217565268E+02
  7    100    0.35618E+00    0.4250000063E+01    0.4821735410E+02
  7    100    0.35618E+00    0.4300000064E+01    0.4368229107E+02
  7    100    0.35618E+00    0.4350000065E+01    0.6476594023E+02
  7    100    0.35618E+00    0.4400000066E+01    0.4850436216E+02
  7    100    0.35618E+00    0.4450000066E+01    0.5467017091E+02
  7    100    0.35618E+00    0.4500000067E+01    0.6923388007E+02
  7    100    0.35618E+00    0.4550000068E+01    0.7034472413E+02
  7    100    0.35618E+00    0.4600000069E+01    0.5473306441E+02
  7    100    0.35618E+00    0.4650000069E+01    0.8717675902E+02
  7    100    0.35618E+00    0.4700000070E+01    0.6264066023E+02
  7    100    0.35618E+00    0.4750000071E+01    0.7096008539E+02
  7    100    0.35618E+00    0.4800000072E+01    0.6755057767E+02
  7    100    0.35618E+00    0.4850000072E+01    0.7564669954E+02
  7    100    0.35618E+00    0.4900000073E+01    0.7138847149E+02
  7    100    0.35618E+00    0.4950000074E+01    0.6549319967E+02
  7    100    0.35618E+00    0.5000000075E+01    0.7336589453E+02
  7    100    0.35618E+00    0.5050000075E+01    0.6334524909E+02
  7    100    0.35618E+00    0.5100000076E+01    0.6188487586E+02
  7    100    0.35618E+00    0.5150000077E+01    0.6045299772E+02
  7    100    0.35618E+00    0.5200000077E+01    0.6478964318E+02
  7    100    0.35618E+00    0.5250000078E+01    0.6335737259E+02
  7    100    0.35618E+00    0.5300000079E+01    0.5792938040E+02
  7    100    0.35618E+00    0.5350000080E+01    0.6934074309E+02
  7    100    0.35618E+00    0.5400000080E+01    0.6316847165E+02
  7    100    0.35618E+00    0.5450000081E+01    0.5789230323E+02
  7    100    0.35618E+00    0.5500000082E+01    0.6278989349E+02
  7    100    0.35618E+00    0.5550000083E+01    0.5914898463E+02
  7    100    0.35618E+00    0.5600000083E+01    0.5709594201E+02
  7    100    0.35618E+00    0.5650000084E+01    0.6639708243E+02
  7    100    0.35618E+00    0.5700000085E+01    0.6132489842E+02
  7    100    0.35618E+00    0.5750000086E+01    0.5041064714E+02
  7    100    0.35618E+00    0.5800000086E+01    0.5732333710E+02
  7    100    0.35618E+00    0.5850000087E+01    0.4663080311E+02
  7    100    0.35618E+00    0.5900000088E+01    0.7224053939E+02
  7    100    0.35618E+00    0.5950000089E+01    0.5945365911E+02
  7    100    0.35618E+00    0.6000000089E+01    0.5043235982E+02
  7    100    0.35618E+00    0.6050000090E+01    0.6691991875E+02
  7    100    0.35618E+00    0.6100000091E+01    0.5868429002E+02
  7    100    0.35618E+00    0.6150000092E+01    0.6305567081E+02
  7    100    0.35618E+00    0.6200000092E+01    0.6529433368E+02
  7    100    0.35618E+00    0.6250000093E+01    0.6067915186E+02
  7    100    0.35618E+00    0.6300000094E+01    0.6763556477E+02
  7    100    0.35618E+00    0.6350000095E+01    0.7515300383E+02
  7    100    0.35618E+00    0.6400000095E+01    0.5858566097E+02
  7    100    0.35618E+00    0.6450000096E+01    0.6209313289E+02
  7    100    0.35618E+00    0.6500000097E+01    0.7865572243E+02
  7    100    0.35618E+00    0.6550000098E+01    0.7089813856E+02
  7    100    0.35618E+00    0.6600000098E+01    0.7358646579E+02
  7    100    0.35618E+00    0.6650000099E+01    0.7559359084E+02
  7    100    0.35618E+00    0.6700000100E+01    0.6231084727E+02
  7    100    0.35618E+00    0.6750000101E+01    0.6121647195E+02
  7    100    0.35618E+00    0.6800000101E+01    0.6452333048E+02
  7    100    0.35618E+00    0.6850000102E+01    0.8830281317E+02
  7    100    0.35618E+00    0.6900000103E+01    0.7099274826E+02
  7    100    0.35618E+00    0.6950000104E+01    0.8028610127E+02
  7    100    0.35618E+00    0.7000000104E+01    0.7180036406E+02
  7    100    0.35618E+00    0.7050000105E+01    0.7008103572E+02
  7    100    0.35618E+00    0.7100000106E+01    0.7498465882E+02
  7    100    0.35618E+00    0.7150000107E+01    0.7207578027E+02
  7    100    0.35618E+00    0.7200000107E+01    0.6861592696E+02
  7    100    0.35618E+00    0.7250000108E+01    0.8165180689E+02
  7    100    0.35618E+00    0.7300000109E+01    0.5658842252E+02
  7    100    0.35618E+00    0.7350000110E+01    0.7184605181E+02
  7    100    0.35618E+00    0.7400000110E+01    0.6330230316E+02
  7    100    0.35618E+00    0.7450000111E+01    0.5887482343E+02
  7    100    0.35618E+00    0.7500000112E+01    0.6075211916E+02
  7    100    0.35618E+00    0.7550000113E+01    0.6711650113E+02
  7    100    0.35618E+00    0.7600000113E+01    0.5826926676E+02
  7    100    0.35618E+00    0.7650000114E+01    0.6456646242E+02
  7    100    0.35618E+00    0.7700000115E+01    0.5640409541E+02
  7    100    0.35618E+00    0.7750000115E+01    0.5054499876E+02
  7    100    0.35618E+00    0.7800000116E+01    0.6714189039E+02
  7    100    0.35618E+00    0.7850000117E+01    0.7050953605E+02
  7    100    0.35618E+00    0.7900000118E+01    0.6736716967E+02
  7    100    0.35618E+00    0.7950000118E+01    0.6854875157E+02
  7    100    0.35618E+00    0.8000000119E+01    0.6971551740E+02
  7    100    0.35618E+00    0.8050000120E+01    0.7668524548E+02
  7    100    0.35618E+00    0.8100000121E+01    0.7200570173E+02
  7    100    0.35618E+00    0.8150000121E+01    0.6372726967E+02
  7    100    0.35618E+00    0.8200000122E+01    0.7579733659E+02
  7    100    0.35618E+00    0.8250000123E+01    0.6501648545E+02
  7    100    0.35618E+00    0.8300000124E+01    0.7385558468E+02
  7    100    0.35618E+00    0.8350000124E+01    0.6984336834E+02
  7    100    0.35618E+00    0.8400000125E+01    0.6587905906E+02
  7    100    0.35618E+00    0.8450000126E+01    0.7405191197E+02
  7    100    0.35618E+00    0.8500000127E+01    0.6259781253E+02
  7    100    0.35618E+00    0.8550000127E+01    0.6969835032E+02
  7    100    0.35618E+00    0.8600000128E+01    0.7127171583E+02
  7    100    0.35618E+00    0.8650000129E+01    0.8020793801E+02
  7    100    0.35618E+00    0.8700000130E+01    0.7045013986E+02
  7    100    0.35618E+00    0.8750000130E+01    0.8123438305E+02
  7    100    0.35618E+00    0.8800000131E+01    0.6384334849E+02
  7    100    0.35618E+00    0.8850000132E+01    0.7069545137E+02
  7    100    0.35618E+00    0.8900000133E+01    0.7077537916E+02
  7    100    0.35618E+00    0.8950000133E+01    0.7560974102E+02
  7    100    0.35618E+00    0.9000000134E+01    0.6856814428E+02
  7    100    0.35618E+00    0.9050000135E+01    0.7242064046E+02
  7    100    0.35618E+00    0.9100000136E+01    0.7716603071E+02
  7    100    0.35618E+00    0.9150000136E+01    0.8325474766E+02
  7    100    0.35618E+00    0.9200000137E+01    0.7031150047E+02
  7    100    0.35618E+00    0.9250000138E+01    0.7315088765E+02
  7    100    0.35618E+00    0.9300000139E+01    0.7046860163E+02
  7    100    0.35618E+00    0.9350000139E+01    0.5916751953E+02
  7    100    0.35618E+00    0.9400000140E+01    0.6247361847E+02
  7    100    0.35618E+00    0.9450000141E+01    0.5989066469E+02
  7    100    0.35618E+00    0.9500000142E+01    0.4972017071E+02
  7    100    0.35618E+00    0.9550000142E+01    0.5436053187E+02
  7    100    0.35618E+00    0.9600000143E+01    0.5806592703E+02
  7    100    0.35618E+00    0.9650000144E+01    0.5159100339E+02
  7    100    0.35618E+00    0.9700000145E+01    0.4649901386E+02
  7    100    0.35618E+00    0.9750000145E+01    0.5149691921E+02
  7    100    0.35618E+00    0.9800000146E+01    0.6121970007E+02
  7    100    0.35618E+00    0.9850000147E+01    0.5313264100E+02
  7    100    0.35618E+00    0.9900000148E+01    0.5329340045E+02
  7    100    0.35618E+00    0.9950000148E+01    0.5601826210E+02
  7    100    0.35618E+00    0.1000000015E+02    0.5063174647E+02
