   4.5749368669976409        12.259772983656919     
   14.528276165892173        9.3870987740654801     
   11.408301757575694        16.330928535019105     
   8.5786420046592795        16.935149922505499     
   6.3478057125493885        2.0367763176816478     
   3.1841487049064843        10.615387995468751     
   14.284782438158322        18.086981814443266     
   13.542075218113389        6.0939272440466707     
   13.151552791154561        1.7194529839697854     
   13.003232616924587        16.065922011888897     
   8.9622839111989965       0.24702622797371421     
   9.9662277640912205        16.223431350612206     
   14.176881464596670        12.877702842243586     
   2.1096096821992214        12.560649577982270     
   12.183404944917465        15.744496739938198     
   16.598191035973766        13.365343295935858     
   8.7537327367146673        4.4844723703026084     
   14.317637914906594        14.283849179135229     
   4.4510311387221249        1.7862770411083497     
   14.177422517691767        18.796225544964077     
   7.0743821673548659        9.6935305790173913     
   17.667423247938974        15.630916153679456     
   8.0358357212239131        15.688312114928776     
   9.3456057038402918        6.4606083941953534     
   7.8514446060267407        2.0400348058049151     
   3.8696530589237930        20.252503642901697     
   6.9722823628749584        8.4064024811378601     
   9.1824049165834634        15.928976123767486     
   2.3646700727524608        14.496817868018439     
   6.3976140026205028        3.8809069112108241     
  0.94820271177426607        6.2689386100596911     
   9.4719157059287973        15.427979161135912     
   5.2611182021058118        10.675893095480879     
   3.2271299187033189        11.182744425801292     
   7.1639413307986270        15.566675888192304     
   14.522551581719002        9.9056104881069356     
   7.3164373109427938        17.734278110298039     
   10.941238499689341        19.288912384714582     
   6.6982621109722356        6.8353808123582338     
   13.460105123235678        5.7819286365216955     
   14.139570839857610        13.866765244181011     
   5.9979575856306022       0.15619279985549606     
   11.901963670471098        17.058540805412999     
   2.5241030477986790        18.901894273302975     
   3.1386390871856187        15.856989413922662     
   17.955803445684367        4.2128063607799975     
   11.168825707203803        15.668924373030313     
   14.603091357009268        20.257519491071530     
   10.831032265282593        5.4187059022344046     
   11.663126745954921        8.3765517349889448E-002
   14.665049099015185        7.7088038653938931     
   6.2589418739590004        5.5566748096172436     
   11.903042470837899        1.3282478417657257     
   4.0793070009945138        1.5894741878458163     
   7.3871362009667445        9.5371587766370141     
   12.265361816501608        11.514380804186013     
   1.5065476048340618        13.361767818168930     
   8.2946287996142249        11.393282807732604     
   11.310526521062604        19.874860663229139     
   11.236467261561062        12.646272727410071     
   12.133579574758826        20.898672637342653     
   12.541730855924085        7.4215988422203329     
   11.844459974514836        14.100078528799243     
   13.716287703087735        11.960258150666144     
  0.54954582426108833        15.690667349571688     
   16.630152838465168       0.54442732721434750     
   13.131141535593510        14.987557917383391     
  0.78528002691025911        13.901481733644664     
   2.5062185432499642        17.707292796247856     
   11.923052619827432        1.6703919576358603     
   7.4949473663262571        16.544474898957894     
   17.647992719984106        3.7033418142802859     
   11.645345823872477        18.451756891390932     
   11.405667016332565        20.538035444273294     
   3.4557394521016422        13.118955977846030     
   12.852058415166507        19.180505425715744     
   17.675834364588408        17.357553812101539     
   8.3982619551772846        1.0682399097173769     
   16.486712059561238       0.44479933516185721     
   2.0383251104643869        3.5356146889598707     
   12.458127684290908        8.6394816419450198     
   13.992028636065800        3.4271215240469002     
   1.1407607259178170        17.884740831272858     
   3.5331086672740533        14.809944468796219     
  0.10892176705862848        3.7472734296718873     
   13.641465900323857        11.266237557513138     
   5.0630602620370793        19.173592411229009     
