  1    ***    0.12929E-01    0.2015952008E+01    0.1139477957E+03
  1    ***    0.12929E-01    0.2055480479E+01    0.6563817687E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.5168624986E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.4116252554E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.3494984145E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.3268057969E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.3328000283E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.3557099139E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.3618176785E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.3621278723E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.3396427868E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.3428430384E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.3359451027E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.3417762591E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.3498480626E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.3863909442E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.3893623967E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.4309774388E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.4367800241E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4281504602E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.4134085391E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4148445935E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4310398812E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4437456351E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.4560191458E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.4571745064E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4369957841E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.4094519324E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.3895302026E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.4053012421E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.3892158847E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.3502788742E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.3750063428E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.4062167841E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.3990789794E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.3832128376E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.3681060640E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.3692540193E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.3741358054E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.3567536590E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.3657175420E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.3812389969E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.3854130514E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.3844865683E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.3783340361E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.3984062084E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.3807667939E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.4005415725E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4002668722E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.4185609717E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4157475512E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.4231587584E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.4320153533E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4547412965E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4385629952E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4276475721E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4182123655E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4158380613E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4197035643E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4184752730E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.4135205501E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.3866689564E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.3724272825E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.3942742367E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.3878061547E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.3979709543E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.4081944049E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.4158165571E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.4146570507E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.3907300467E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.4002797449E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.4086103402E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.4281688052E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.4402625224E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.4292538781E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.4347614233E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.4302509597E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4439728040E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.4462250466E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4596640556E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4684220641E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.4400212587E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4240928697E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.4195936281E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4332359270E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4210679913E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.3898258392E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4010658266E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4207727277E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.4140568915E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.4175379901E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.3951991576E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.3955233018E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.4000072055E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.4107732175E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.4137838920E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.4343209842E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.4226292075E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.4282886312E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.4227893398E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.4164156016E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.4330751325E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.4284986803E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.4363243997E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.4284897457E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.3979166982E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.3971531094E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.3826024201E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.3774465746E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.3763573693E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.3811627018E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.3578630924E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.3921838975E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.3808141369E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.3932362279E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.4045644926E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.4079260677E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.3923148760E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.3754381673E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.3752663855E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.3982762994E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.3923904027E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.3759833319E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.4052448721E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.3959957397E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.3844530482E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4084754447E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.4139020810E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.4242895430E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.4182562349E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.4008153384E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.3999538875E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.3839578846E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.3978150803E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4092769283E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4099991490E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.4097305336E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.4077263870E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.4026454010E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.4179002870E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.4086129806E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.4168335832E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4222878086E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.4192631963E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.3997208445E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.3960089766E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.3963781531E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.3937522840E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.3994658113E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4004928717E+02
