  1    ***    0.12929E-01    0.2015952008E+01    0.6522617093E+03
  1    ***    0.12929E-01    0.2055480479E+01    0.4265954070E+03
  1    ***    0.12929E-01    0.2095008950E+01    0.3739621762E+03
  1    ***    0.12929E-01    0.2134537421E+01    0.3445060957E+03
  1    ***    0.12929E-01    0.2174065891E+01    0.3351197631E+03
  1    ***    0.12929E-01    0.2213594362E+01    0.3326787577E+03
  1    ***    0.12929E-01    0.2253122833E+01    0.3344946763E+03
  1    ***    0.12929E-01    0.2292651304E+01    0.3333894711E+03
  1    ***    0.12929E-01    0.2332179774E+01    0.3178238061E+03
  1    ***    0.12929E-01    0.2371708245E+01    0.3077915723E+03
  1    ***    0.12929E-01    0.2411236716E+01    0.3050499557E+03
  1    ***    0.12929E-01    0.2450765187E+01    0.3093095663E+03
  1    ***    0.12929E-01    0.2490293657E+01    0.3103363509E+03
  1    ***    0.12929E-01    0.2529822128E+01    0.3146458971E+03
  1    ***    0.12929E-01    0.2569350599E+01    0.3070093095E+03
  1    ***    0.12929E-01    0.2608879070E+01    0.3155612439E+03
  1    ***    0.12929E-01    0.2648407540E+01    0.3106730018E+03
  1    ***    0.12929E-01    0.2687936011E+01    0.3238970499E+03
  1    ***    0.12929E-01    0.2727464482E+01    0.3288142673E+03
  1    ***    0.12929E-01    0.2766992953E+01    0.3372344394E+03
  1    ***    0.12929E-01    0.2806521423E+01    0.3320175289E+03
  1    ***    0.12929E-01    0.2846049894E+01    0.3293873670E+03
  1    ***    0.12929E-01    0.2885578365E+01    0.3408512020E+03
  1    ***    0.12929E-01    0.2925106836E+01    0.3470140756E+03
  1    ***    0.12929E-01    0.2964635306E+01    0.3548618306E+03
  1    ***    0.12929E-01    0.3004163777E+01    0.3702546868E+03
  1    ***    0.12929E-01    0.3043692248E+01    0.3505996849E+03
  1    ***    0.12929E-01    0.3083220719E+01    0.3366302973E+03
  1    ***    0.12929E-01    0.3122749189E+01    0.3306551736E+03
  1    ***    0.12929E-01    0.3162277660E+01    0.3298699403E+03
  1    ***    0.12929E-01    0.3201806131E+01    0.3317107983E+03
  1    ***    0.12929E-01    0.3241334602E+01    0.3246328615E+03
  1    ***    0.12929E-01    0.3280863072E+01    0.3200312032E+03
  1    ***    0.12929E-01    0.3320391543E+01    0.3164993955E+03
  1    ***    0.12929E-01    0.3359920014E+01    0.3179613149E+03
  1    ***    0.12929E-01    0.3399448485E+01    0.3102951783E+03
  1    ***    0.12929E-01    0.3438976955E+01    0.3030261051E+03
  1    ***    0.12929E-01    0.3478505426E+01    0.3154956630E+03
  1    ***    0.12929E-01    0.3518033897E+01    0.3127594250E+03
  1    ***    0.12929E-01    0.3557562368E+01    0.3114576287E+03
  1    ***    0.12929E-01    0.3597090838E+01    0.3024635642E+03
  1    ***    0.12929E-01    0.3636619309E+01    0.3080785136E+03
  1    ***    0.12929E-01    0.3676147780E+01    0.3105841898E+03
  1    ***    0.12929E-01    0.3715676251E+01    0.3163843667E+03
  1    ***    0.12929E-01    0.3755204721E+01    0.3153502218E+03
  1    ***    0.12929E-01    0.3794733192E+01    0.3146434896E+03
  1    ***    0.12929E-01    0.3834261663E+01    0.3110451640E+03
  1    ***    0.12929E-01    0.3873790134E+01    0.3139421304E+03
  1    ***    0.12929E-01    0.3913318604E+01    0.3141191830E+03
  1    ***    0.12929E-01    0.3952847075E+01    0.3152208407E+03
  1    ***    0.12929E-01    0.3992375546E+01    0.3155100261E+03
  1    ***    0.12929E-01    0.4031904017E+01    0.3197742162E+03
  1    ***    0.12929E-01    0.4071432487E+01    0.3113081038E+03
  1    ***    0.12929E-01    0.4110960958E+01    0.3054790761E+03
  1    ***    0.12929E-01    0.4150489429E+01    0.3029977084E+03
  1    ***    0.12929E-01    0.4190017900E+01    0.3099801238E+03
  1    ***    0.12929E-01    0.4229546370E+01    0.3132543879E+03
  1    ***    0.12929E-01    0.4269074841E+01    0.3103909284E+03
  1    ***    0.12929E-01    0.4308603312E+01    0.3057777668E+03
  1    ***    0.12929E-01    0.4348131783E+01    0.3049387392E+03
  1    ***    0.12929E-01    0.4387660253E+01    0.3070032118E+03
  1    ***    0.12929E-01    0.4427188724E+01    0.3122402067E+03
  1    ***    0.12929E-01    0.4466717195E+01    0.3039417080E+03
  1    ***    0.12929E-01    0.4506245666E+01    0.3033338968E+03
  1    ***    0.12929E-01    0.4545774136E+01    0.2981463681E+03
  1    ***    0.12929E-01    0.4585302607E+01    0.2999392259E+03
  1    ***    0.12929E-01    0.4624831078E+01    0.2964553396E+03
  1    ***    0.12929E-01    0.4664359549E+01    0.2994861683E+03
  1    ***    0.12929E-01    0.4703888020E+01    0.2986092352E+03
  1    ***    0.12929E-01    0.4743416490E+01    0.2950818771E+03
  1    ***    0.12929E-01    0.4782944961E+01    0.2917539484E+03
  1    ***    0.12929E-01    0.4822473432E+01    0.2902748630E+03
  1    ***    0.12929E-01    0.4862001903E+01    0.2923898472E+03
  1    ***    0.12929E-01    0.4901530373E+01    0.2906106544E+03
  1    ***    0.12929E-01    0.4941058844E+01    0.2957597400E+03
  1    ***    0.12929E-01    0.4980587315E+01    0.2967415803E+03
  1    ***    0.12929E-01    0.5020115786E+01    0.3028988229E+03
  1    ***    0.12929E-01    0.5059644256E+01    0.3028932022E+03
  1    ***    0.12929E-01    0.5099172727E+01    0.2966096567E+03
  1    ***    0.12929E-01    0.5138701198E+01    0.2845816559E+03
  1    ***    0.12929E-01    0.5178229669E+01    0.2827495903E+03
  1    ***    0.12929E-01    0.5217758139E+01    0.2851075427E+03
  1    ***    0.12929E-01    0.5257286610E+01    0.2834580366E+03
  1    ***    0.12929E-01    0.5296815081E+01    0.2858923490E+03
  1    ***    0.12929E-01    0.5336343552E+01    0.2887095123E+03
  1    ***    0.12929E-01    0.5375872022E+01    0.2879219024E+03
  1    ***    0.12929E-01    0.5415400493E+01    0.2920062185E+03
  1    ***    0.12929E-01    0.5454928964E+01    0.2878873320E+03
  1    ***    0.12929E-01    0.5494457435E+01    0.2845339514E+03
  1    ***    0.12929E-01    0.5533985905E+01    0.2880630692E+03
  1    ***    0.12929E-01    0.5573514376E+01    0.2825087464E+03
  1    ***    0.12929E-01    0.5613042847E+01    0.2819711197E+03
  1    ***    0.12929E-01    0.5652571318E+01    0.2854010370E+03
  1    ***    0.12929E-01    0.5692099788E+01    0.2889819002E+03
  1    ***    0.12929E-01    0.5731628259E+01    0.2868598414E+03
  1    ***    0.12929E-01    0.5771156730E+01    0.2822700606E+03
  1    ***    0.12929E-01    0.5810685201E+01    0.2819424566E+03
  1    ***    0.12929E-01    0.5850213671E+01    0.2787373134E+03
  1    ***    0.12929E-01    0.5889742142E+01    0.2805414000E+03
  1    ***    0.12929E-01    0.5929270613E+01    0.2789101485E+03
  1    ***    0.12929E-01    0.5968799084E+01    0.2774043515E+03
  1    ***    0.12929E-01    0.6008327554E+01    0.2781057718E+03
  1    ***    0.12929E-01    0.6047856025E+01    0.2780543655E+03
  1    ***    0.12929E-01    0.6087384496E+01    0.2770215341E+03
  1    ***    0.12929E-01    0.6126912967E+01    0.2765866367E+03
  1    ***    0.12929E-01    0.6166441437E+01    0.2726463031E+03
  1    ***    0.12929E-01    0.6205969908E+01    0.2707739827E+03
  1    ***    0.12929E-01    0.6245498379E+01    0.2705638075E+03
  1    ***    0.12929E-01    0.6285026850E+01    0.2714659172E+03
  1    ***    0.12929E-01    0.6324555320E+01    0.2680013579E+03
  1    ***    0.12929E-01    0.6364083791E+01    0.2656334673E+03
  1    ***    0.12929E-01    0.6403612262E+01    0.2683994216E+03
  1    ***    0.12929E-01    0.6443140733E+01    0.2682939027E+03
  1    ***    0.12929E-01    0.6482669203E+01    0.2641194613E+03
  1    ***    0.12929E-01    0.6522197674E+01    0.2631413326E+03
  1    ***    0.12929E-01    0.6561726145E+01    0.2674228739E+03
  1    ***    0.12929E-01    0.6601254616E+01    0.2651845716E+03
  1    ***    0.12929E-01    0.6640783086E+01    0.2664392473E+03
  1    ***    0.12929E-01    0.6680311557E+01    0.2657970039E+03
  1    ***    0.12929E-01    0.6719840028E+01    0.2604069079E+03
  1    ***    0.12929E-01    0.6759368499E+01    0.2611856144E+03
  1    ***    0.12929E-01    0.6798896969E+01    0.2616701529E+03
  1    ***    0.12929E-01    0.6838425440E+01    0.2599957611E+03
  1    ***    0.12929E-01    0.6877953911E+01    0.2559101407E+03
  1    ***    0.12929E-01    0.6917482382E+01    0.2570859134E+03
  1    ***    0.12929E-01    0.6957010852E+01    0.2568669490E+03
  1    ***    0.12929E-01    0.6996539323E+01    0.2558078915E+03
  1    ***    0.12929E-01    0.7036067794E+01    0.2594510706E+03
  1    ***    0.12929E-01    0.7075596265E+01    0.2595458986E+03
  1    ***    0.12929E-01    0.7115124735E+01    0.2582739817E+03
  1    ***    0.12929E-01    0.7154653206E+01    0.2525655803E+03
  1    ***    0.12929E-01    0.7194181677E+01    0.2534226059E+03
  1    ***    0.12929E-01    0.7233710148E+01    0.2524879365E+03
  1    ***    0.12929E-01    0.7273238618E+01    0.2574881236E+03
  1    ***    0.12929E-01    0.7312767089E+01    0.2518746161E+03
  1    ***    0.12929E-01    0.7352295560E+01    0.2499164456E+03
  1    ***    0.12929E-01    0.7391824031E+01    0.2526107257E+03
  1    ***    0.12929E-01    0.7431352501E+01    0.2540630110E+03
  1    ***    0.12929E-01    0.7470880972E+01    0.2536842546E+03
  1    ***    0.12929E-01    0.7510409443E+01    0.2512884379E+03
  1    ***    0.12929E-01    0.7549937914E+01    0.2428115711E+03
  1    ***    0.12929E-01    0.7589466384E+01    0.2430116741E+03
  1    ***    0.12929E-01    0.7628994855E+01    0.2438305540E+03
  1    ***    0.12929E-01    0.7668523326E+01    0.2460727887E+03
  1    ***    0.12929E-01    0.7708051797E+01    0.2395322535E+03
  1    ***    0.12929E-01    0.7747580267E+01    0.2383104980E+03
  1    ***    0.12929E-01    0.7787108738E+01    0.2432317343E+03
  1    ***    0.12929E-01    0.7826637209E+01    0.2415497660E+03
  1    ***    0.12929E-01    0.7866165680E+01    0.2413933891E+03
  1    ***    0.12929E-01    0.7905694150E+01    0.2399042843E+03
