   11.167624561900794        4.2048677659835016     
   2.8060955265505152        9.1931575598859130     
   13.029395848864421       -8.0372523607916904     
   3.7386073296876678        7.4232669406982321     
  -10.031545702334972       0.70367790291442833     
  -11.391126574583247        7.4578776081956644     
  0.98691784639522029        12.382149359197587     
  -1.8079320329571780       -12.714200591970634     
   14.964622143627357        3.2241919773909529     
   11.851044810124845        1.2632752963627718     
  -2.8171601100667356        15.049945525146423     
  -11.103029934809946        9.4300300162323403     
   4.7523608972770619      -0.39178571064660556     
   8.7955674108885997       -8.7932858011305246     
  -1.0594684152122427      -0.31704489398645874     
  -8.1299466192712480       -4.1385759675555187     
  -14.378040437758857      -0.26791810955643858     
   8.1427409195011613        2.2081711293405815     
   7.8975487877364854       -9.2605627609048327     
  -7.1018304187711569       -4.3395799792418543     
   3.5433104622627836        1.0863367655969329     
  0.12799374989729279       -10.050699787922900     
  -6.6052006892473409        3.4029560271533588     
  -3.0994694188000813        11.843438881927106     
   9.0111268489277681        6.1019940066005995     
   2.9140806368817809       0.12875183117076996     
   3.0704558646333870       -1.6679741346336128     
  -1.0637286041601546       -11.700536340108796     
   6.6310809018687760        6.1910055541950344     
   10.784034156489342        9.6018162417112176     
  -2.6234916055913962       -3.2231229846719982     
  -10.200518450425939       -3.7061331706857219     
   3.2652750734597102        6.1041101068865453     
  -13.447426335714267       -5.8864569658608721     
   8.8916444737429483       -1.4885596318462722     
  -4.7526138164973428        8.0630194353818485     
  -11.914422291307742       0.11753289894752343     
   3.9170746669065859       0.15870809068540995     
   3.3079207940441746        8.3290826143880512     
 -0.15406126099805698       -13.569301347243623     
  -8.8557519097285020       -9.6654325086089301     
  -5.7755896884853254E-002 -0.44530123233821317     
  -4.3425865206547627        13.225976304565286     
   3.6446456849890350       -11.560436251722781     
  -10.391150926967924        7.4659279333336199     
  0.16259569712090746        13.023443929294297     
 -0.68869942359486680        11.161087059551814     
  -10.181798161996630        9.0397737183112508     
  -8.9735956159747801        3.2608230138904197     
   8.2450979727016609       0.36706816736533210     
   8.4374775471587249        8.8983785527042691     
   8.6046899549076112        1.3003327150675481     
   2.2049675144021581        14.608387248567071     
  -11.169458400379764       -3.9574223799904349     
  0.72658164092134325        8.8480553665128010     
   9.1000487306073570       -5.9151903126206458     
   7.2113558017179900        7.0087290621682410     
   1.8587656772138390       -13.866447475531942     
  -1.5243380223202225        10.611325411052148     
  -12.806089278737309        5.1823295670418625     
  -13.772146701788753        3.8505694155607508     
  -7.2149581601694592       -5.3367119301067536     
   7.3370266388323779       -10.179683836709241     
  -10.511921905301049       -2.7247442811644689     
   6.8553430149979908       -9.3034873304657104     
 -0.27771599092253307       -11.045138760676998     
  -7.3524594318180974        4.1002436370340201     
   9.4327566066057429        8.6158417943670642     
  -5.7379307433940969        7.8938573971959194     
  -2.2860477788468589        11.261934830476664     
  -5.8546161495537117       -1.5082325621877126     
  -2.5391991427614391       -15.098911089254202     
   2.7237951932723536        4.2112594969740806     
  -1.2000752117080742        14.892570752459600     
   9.3157609633260225       -2.3996789562574379     
   10.060358589831669       -5.5011252309591043     
   10.515168006926451        8.6297520048853400     
  -3.2070749104688105       -2.3542734435031503     
   2.4463912248815451      -0.84790688252897795     
  -3.7654459002082485        14.729226421574829     
   6.4362705187095495       -10.613932059991622     
   11.219593869901942        7.8643554996139571     
  -1.5477695241971414       -15.232391488969801     
   6.1728095813245627        7.0816929756976590     
  -5.9055859022168145        1.9099423172439851     
   4.1224509946039634        5.5880903898808274     
   11.594812845305645       -6.3964495278244202     
   9.1964409858646281        7.0872516767955176     
  -9.4103015495631919       -11.293319001473854     
  -3.4006489119791419       -11.558990899586982     
   2.3115625567504110        5.3065082699758008     
   4.0354117029623628       -12.514714106162318     
   1.3285510560807117        8.0493855930299549     
  -6.3699865345667748        1.0235521915606320     
 -0.62345818406097853        10.160361724364336     
  -4.1382412366419254      -0.66738920327121620     
  -9.1755871478668123       -3.9689440346832217     
   2.7931661337417428       -12.175064368193535     
   6.4294748567304625        2.6802613304286371     
  -6.6961728347634839        8.8398021455820768     
  -14.782412214220406       -1.1999534478234000     
  0.40907226554822751        3.1213870838888047     
   7.4076411817711465        2.8862872530355141     
   5.8601313041407437       -8.3873778961640681     
   3.4401690228209176      -0.72307065551734651     
  -13.637203978613012        1.4895111124247751     
  -14.274521458254386       -5.3242358716257465     
   10.557659236987252       -6.4644361648299054     
  -11.039453422845826       0.75586577853384573     
   15.188568861037087       -1.9350566824720694     
  -2.2093873584023127        12.298793520770054     
  -13.262684758927088        7.1138297144915681     
  -1.1108175959153950       -6.1576142971410448     
   6.1001369870559508        5.3418993684991207     
   8.6337072433223021        7.9176595362196593     
  -6.0104893729952371       -14.082015589489087     
  -2.2072235611842479       -2.2322860073000625     
  -6.6510901610222213       -13.313272059413050     
  -2.0770255916586926        14.373840505257558     
   1.3325440843917822        5.1042008910078165     
   3.2785258686131402        5.0523233398840990     
  -4.1749743793340439       -10.871513864537311     
  -15.154826155058331       -2.1829670313849476     
  -5.3702645946279643        1.0633610672656628     
   2.2809197524152283        6.3478973754826580     
  -5.1258417695422116      -0.82085643161992694     
  -8.2730840518753066       -11.573951678503120     
  -7.3071083692465235        10.305410480939472     
  -4.6410924912564600        14.236139507069497     
  -9.6205334032532264       -10.312426297744331     
  -5.1109246981967287       -10.311322342747676     
   4.7024847553100484        13.562508251570989     
   5.5811413105228347        6.2700043918851076     
   2.9572528863131464        13.863944007758711     
  -14.049876322825053       -3.2818617630950913     
 -0.46718425327599755       -5.3924376075088780     
  -1.5767762111696262       -3.0085562015984779     
  -2.4936866649929659       -11.985628065508052     
  0.52882532415743178       -3.3977941685094151     
  -3.9955226419605938        8.8026816410286113     
  -8.6486695140855350       -10.645564124961744     
 -0.45550677725531002        9.1300070801257327     
   1.7616433188467966        8.9690144593186663     
  -3.2257228825459072        10.849773197788455     
   10.363332579178742       -7.4830406666056719     
   14.264670466525057       -5.5600366742345848     
  -14.284672780326050       -4.2561788429359666     
  -14.285504223841398       0.72789592292898742     
   10.603414233175894       -4.0632944905968573     
  -4.2005124158762337       -7.5786118936509128     
  -5.7218505507524267        2.9146804764623266     
   2.8780574009511493       -14.572944529912453     
   5.2923880029420145       -6.4694707464436645     
   7.0995486046818623        5.3041005878216669     
  -7.5622014951216228        11.961733128689096     
  -1.9624344998713292       -11.127920856632329     
  -4.2102729225727815       -9.8423773800043008     
  -9.2220784546703296       -8.1764520633260993     
   12.450157274077146       -2.5201287185114039     
  0.40736382395791326        5.4832030399995313     
   2.7553673105235355        7.2406053554470828     
   11.494453089322970        8.8360473617322501     
   5.1170882121087899        7.1568148699896517     
  -12.645964160583954       -6.4892528908523950     
  -10.299450774384420        10.047950075302554     
   9.6064167930701707       -6.7772208531547324     
  -2.9955765266540415        8.8037671587764201     
   1.9118433198274232       -14.905819082164092     
   8.3372048402433894       -10.200756301760443     
   11.764545154940999        9.7989421520560516     
   7.1380939093188580        1.9225394654012629     
  0.32875093465682315        7.9130653491608811     
   14.683949843302376        1.3401110842297990     
   5.5561135462184899       -7.4341924882944914     
  -2.0058429202668151       -6.6046589328260934     
  -10.365788951955594       -10.979508595496949     
   11.291619953562501       0.43403987399032035     
 -0.41755777408612954        2.5301486492362537     
  -12.525964271783730       -5.4967801163350449     
  -6.7686402823882243        2.4164760875261000     
   7.7999993886321439       -1.3312533648776284     
   12.930730510936050      -0.69024086150364949     
  -11.855308739526604       -9.6806943548178754     
   12.032732968285849      -0.24332786038776613     
  -1.3451288617551406E-002   12.025709698035518     
  -8.5163938518331097       -3.2156755676973754     
  -2.4300513644007631        4.2408368579762161     
   2.0677733931683742        12.102145448929946     
   5.3306039649159231        8.4359515199576460     
  -1.9690440682398374        1.5564838188663690     
  -7.4633667016325438       -3.3863121565713619     
   8.6121503481685089       -6.8867182091222086     
  -9.5158871916111725       -2.9768424199493380     
  -12.169155028121311       -4.1935270638499844     
  -11.468408926895545       -4.9130363968771498     
  -6.0455104234726056       -10.714799567878677     
  -7.6167019974143706       -10.779227223735010     
  -8.1508509095605941       -8.9564114457846351     
   8.2708904341117826       -2.2737270215763550     
 -0.55467698819804978        3.5309454552006505     
