 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.8895811607E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.4084067416E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1255845134E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.9507868791E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.7761963509E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7339598322E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.6647356922E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6114266059E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6005722112E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5570020084E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6184486006E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5478304894E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5222379234E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5411414414E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5285231656E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5533974777E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5469727558E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4719831980E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4362092428E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4656712872E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5286591440E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5520173312E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6063045451E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7807933268E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7307694121E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7634849018E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7943211942E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9539332102E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9884691823E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1133803765E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1309184886E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2196679816E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1145548897E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.8761492149E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8341396931E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7979226997E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7784184501E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7593412017E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7579213967E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7621117275E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7445110212E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7135839865E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7197579242E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7443341056E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7547148764E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7413458329E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7195384575E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7414032797E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7150902554E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7063516589E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7679295202E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8021252906E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8014155525E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8830640541E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9058835672E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8734870028E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9100203655E+02
