  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.5674056358E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2680674495E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.7700552767E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.5355725297E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.4496149559E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4543197762E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4506249397E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4278084870E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4151727933E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4006460434E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3563843506E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3233129686E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3116656247E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3348763063E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3232629279E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3358066619E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3227327183E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3217489456E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2965233429E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3342190773E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4129746283E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4165554747E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5580359036E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5371435525E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.4905757554E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5363380737E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5434850676E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5883454936E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6412847509E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8318778963E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1361269050E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7826043256E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5899811081E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5855717497E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5579705022E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5243066420E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5046178415E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5275858575E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5157444556E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5353024129E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5138545497E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5064859099E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4724325016E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4968539603E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4774563972E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5244748305E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5304562377E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5238285903E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5450426187E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5667418555E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5524141141E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5936228588E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6306729050E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6328527915E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6131802514E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6055026811E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6108057501E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6302607681E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6338029966E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6952309983E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6415457483E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.6251399693E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.5701934355E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.5257873015E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.4959634666E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5429673963E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5268469353E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5442485055E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5659069912E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5915939680E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5949980107E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5483501118E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5529919228E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5739203399E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5941623627E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5727067338E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5868982876E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5781094279E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5982249141E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6200042844E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6099673858E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6078049468E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6292832203E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6102653818E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6002194522E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6319639780E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6549327496E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6284323586E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6208720900E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6204533284E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6246523686E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6164766031E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6337536947E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6058370332E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6014966225E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5577695068E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5736068976E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5945087368E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5977835083E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5960907527E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6268017883E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6104631079E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5902490558E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6316782776E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6621221497E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6006332657E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6249337483E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6263051531E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6184567136E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6100675171E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6363498276E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6228777203E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6485624931E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6001584213E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6269063985E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6575999789E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6571469835E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6537506317E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6100648500E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6102074544E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6056418122E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.5964605448E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.5940346791E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.5712683834E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.5708698460E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5829077757E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.5930466857E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.5873771326E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6068762580E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6027777792E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6266703711E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6135996014E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6002526245E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.5870060004E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6008767456E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.5885196118E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.5838506445E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.5799625017E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6136789253E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6044041982E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6049780993E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.5965699302E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.5909592741E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.5561685447E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.5849792078E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.5718540804E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6015142268E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.5793132934E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.5781287791E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.5521274551E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.5741152856E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.5859832101E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.5820127140E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.5503707326E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.5975371526E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.5900731385E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6312551898E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6624898384E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6514686346E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6676186438E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6727491911E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6751278276E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6637953761E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6605920254E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6279838868E+02
