 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3580433091E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5497161209E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.9759674935E+02
 10    ***    0.12929E-01    0.1097345281E+01    0.7537578105E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.6660703566E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.6358307225E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.5832483613E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.4957145961E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4894531237E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4726780933E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4911875221E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5399762889E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5016264220E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4802601023E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4790814143E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4463893894E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4540947228E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.3673363099E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4181476179E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4395377240E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4641147236E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4776502525E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4840735488E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.5544184754E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.5575153852E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.5461853528E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.6318873776E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.6805963591E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7285106674E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8650325270E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1060177112E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1769202578E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.9744255025E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.7239218980E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6896418098E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7074157788E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6206516253E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.5858033674E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6118984790E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6025079446E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5864487163E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5997581520E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5758906366E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5891201420E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5926972807E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5547614313E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5183499658E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.5325591365E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5573058695E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5684894450E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5783829028E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.5856589454E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.5821405531E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6689768300E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6728731966E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6679816727E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6753321423E+02
