  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4878719971E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2847982214E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7797397325E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6185131658E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5250323206E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4734012225E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4371292982E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4005917185E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3776461561E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3540830823E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3464720586E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3336808021E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3220906587E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3271201184E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3207304719E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3087787787E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3013278826E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3050199458E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3072786438E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3139525775E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3223388699E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3378361889E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3683033338E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4700181629E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4612070788E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4778571247E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5021566624E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5322362730E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5606432834E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6288904594E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7454912238E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1286572330E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7063484814E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5536486663E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5219453047E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4876643528E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4671582902E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4533713645E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4327453107E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4260204557E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4210901167E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4126934419E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4136325014E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4132987531E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4135345318E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4020671249E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3908995195E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4028234199E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4069176267E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4067319683E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4167874521E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4271460900E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4499335320E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4749930672E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5001947920E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4961434768E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4891594977E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5004486220E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5027008687E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5033436008E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5167579865E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5471339924E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5573513195E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4761017140E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4570512289E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4538652343E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4338250387E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4356020189E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4428340063E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4251468405E+03
