  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4901596537E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6917692338E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1121391038E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.8635224614E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.6944137761E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6100072726E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.5218537970E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.4989740893E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.4749018146E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.4700993803E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4630190621E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4211815053E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4393125808E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4221886711E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.3969073925E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4264652893E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4111605377E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4363861008E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4483903386E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4483860958E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5191791823E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4910996178E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5127881321E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6844555011E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6870353859E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6719034196E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7333859778E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7688152521E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8293251216E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9461774741E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1155975235E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1939133475E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1177491931E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8254602453E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7243844703E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6819121104E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6557279388E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.5865578797E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.5647607347E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.5811101922E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6159228572E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6140041888E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5594526750E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5508709867E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.5650790914E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5724350080E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6043643706E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6031376796E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6194594228E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6426736661E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6378534703E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6948919626E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7032603585E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7277745747E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7208494653E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7259996992E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7632960674E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7986922529E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8268431990E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8622179031E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8880318239E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9314269089E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9531815351E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8065938472E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7077325588E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6866694190E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6985533104E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6890903005E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6426951286E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6447326756E+02
