  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3643552376E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6145179507E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.9906978956E+02
  9    ***    0.12929E-01    0.1097345281E+01    0.7266967193E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7082902418E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6877645496E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6270617550E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5921412709E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5455418060E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5446241860E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5530575326E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5065959364E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5193618999E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5617474332E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4880083972E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4459416568E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4199226163E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4314539729E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4250782414E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4251333979E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4175217200E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4177214631E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4827154266E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6252439125E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6066694403E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6043643706E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6560451261E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6680189667E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7210235836E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8311365364E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9850875473E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1382800255E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9131470297E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.6831782326E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6812719871E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6750696627E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6483756984E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6531058666E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6287015235E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6463293689E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6068205490E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5939172769E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5971054417E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5978509275E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5883221220E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5690621880E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5582947358E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5966975518E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5739147522E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5782269248E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5337167105E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5934077407E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6162170732E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6276232295E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6799852565E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6677434057E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6553135784E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6790222870E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6371664741E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6738638073E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6950058951E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7504181658E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7617964256E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6515718261E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6807856901E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6882693011E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6312101536E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6417649660E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6162220871E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6012249927E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6291957090E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6138645356E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5826344157E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6112533961E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6199275410E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6050723963E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6123983328E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6118182504E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5974485871E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6189688351E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6309737328E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6255888360E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6543432668E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6870781994E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6844579953E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7093983652E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6734071055E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6816328538E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6475148348E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6598257617E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6881621997E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6616234724E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6355180304E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6226192922E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6300541516E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6204075270E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6054379849E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5975737597E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6148805696E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6178407181E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6049107416E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6219218436E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6361393046E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6351128671E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6383426690E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6042390825E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5984692248E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5895237991E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6044624299E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.5877164213E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5969454469E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6146102747E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6208047970E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6227960287E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6198253463E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6201857939E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6591991330E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6933328829E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6907217355E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6687275522E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6630659306E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6581513876E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6567745282E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6660328501E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6298126794E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6401078756E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6652412210E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6300393470E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6280565335E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6349114761E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6394597709E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6230122711E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6363533715E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6413077859E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6457066005E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6688854319E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6816305109E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6655812211E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6636260521E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6823662551E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6693431488E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6843272786E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7128960475E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7052059210E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7055425273E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7105184504E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7078201934E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7016518271E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6780339393E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6728379401E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6621127791E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6918005011E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6812005981E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6915876398E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6455497017E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6790244835E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6551756173E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6529308198E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6537899311E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6652827797E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6662284400E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6498242305E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6514753361E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6610580756E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6599112186E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6715410534E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6742402751E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6695370438E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6553367144E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6666541849E+02
