  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4841048779E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2847173808E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7412526393E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5739687853E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5152302213E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4616945919E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4177062905E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3881241569E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3711377524E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3546503992E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3457678471E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3366015830E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3156435728E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3101670071E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3240723681E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3168827386E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3108785483E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3116461525E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3103449196E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3098782110E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3166912331E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3201344508E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3500850948E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4463335274E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4633937801E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4727733430E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4748079276E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5019973874E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5457909986E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5945151316E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7088050887E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1199917509E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.6791154154E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5146694903E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4857339773E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4655041531E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4471847039E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4321393878E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4257564338E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4233823766E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4182293912E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4121520925E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3960986757E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3921785674E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3834416433E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3872806821E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3856001800E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3886157095E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3937992045E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4017863535E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4124094060E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4164727494E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4368338263E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4528402240E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4897918976E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4870774155E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4853677462E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4912521946E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4994321678E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4970499564E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5057954643E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5213296710E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5469892143E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4593793807E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4478892936E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4532466132E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4359572201E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4359990085E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4331341184E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4217071743E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4196597539E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4243563144E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4223627483E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4241868279E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4100294330E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4193701070E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4154993092E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4183900676E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4248606734E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4336037618E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4396167756E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4327507119E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4289493097E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4368008114E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4421933139E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4487094583E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4454524177E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4310419737E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4271810002E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4245864984E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4274619123E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4265928838E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4229109321E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4104883054E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4168126062E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4115110209E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4070582052E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4086190195E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4066598296E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4072478806E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4097704390E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4086062919E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4000951071E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3985478209E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4004163239E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.3975965329E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4062203141E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4112443350E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4095400277E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4088677938E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4135554539E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4137785570E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4069934776E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4117594578E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4177917485E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4227820348E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4135134399E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4063179299E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4098716714E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4072186280E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4046143772E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4040346255E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4099013121E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3994272725E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3942773734E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3976044611E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3961052292E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3946315023E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3912612906E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3888593310E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3932525278E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3981526488E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3957275517E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3979609486E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3928420009E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3927147740E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3995754516E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3954932873E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3967913138E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3892943054E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3896576003E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3848138232E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3850689725E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3881567988E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3938009520E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3873608226E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3894309551E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3868008486E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3857124058E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3879330362E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3799318586E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3812899963E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3699022502E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3703399355E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3723463105E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3694714653E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3633286326E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3644873985E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3606246684E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3584367527E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3581699702E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3642781554E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3642642431E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3657770460E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3610422929E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3621809666E+03
