  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4728936906E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.7565710636E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1368360333E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1066328617E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.8969511274E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.8300804514E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.7358975736E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.6399471717E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.6291456909E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.6794908760E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.6174425842E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5645206656E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.6190640459E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5558934582E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.5106691999E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.5162356730E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.5601158737E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.5418907502E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.5109759690E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5368698137E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5213978967E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5419303072E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.6489883851E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7436670896E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.7623550977E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.7361389281E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.7542986556E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.7964500860E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.9304878122E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1004382710E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1192678206E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2002567718E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1226221355E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.9701483800E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.8766204915E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.8064757593E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.7960331927E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.7768458876E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.7726426481E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.7242992610E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.7317966859E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.7296820082E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.6794357449E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.6679743788E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.6602387932E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.6563507693E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6658793164E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.7260258318E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.7249517795E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7141672677E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7688152521E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7932516702E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.8687043333E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8446381421E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8881636891E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8392956812E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8703365064E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8312871853E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8632132507E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.8981815854E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.8683353006E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9484590969E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.9854461134E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.8730474192E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8098072973E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7898084883E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7675853239E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7688016254E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7735091813E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7646091385E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7366292546E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7003695592E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7477953229E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7331891485E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7569744156E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7406271505E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7331946930E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7243844703E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7934688024E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7612925979E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7733000211E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7791540862E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7868054502E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7932450633E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8049987522E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8143441701E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7965124294E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8197278730E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8147013944E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8002124081E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8059130835E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8590541969E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8043132158E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7969757876E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.7978558741E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.8028612320E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7708282790E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7696558290E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7523309895E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7754667905E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7835740561E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7779251558E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7762821387E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7640581753E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7637543975E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7670633986E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7640556600E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7693144827E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7688344376E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7812853407E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7751446100E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7752094223E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7795621319E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7595783341E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7696182339E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7928913311E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7870619329E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7610778588E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7581477004E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7618656636E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7674292730E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7891227742E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7984422567E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7869366911E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7776238410E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7690858132E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7682719277E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7618418711E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7605055784E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7419434247E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7549001562E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7577312639E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7835320275E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7736312497E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7566061518E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7701291322E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7514942735E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7661025330E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7773335219E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7706441969E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7676775671E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7730605674E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7396451496E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7552842302E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7451771245E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7493468154E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7389839035E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7478471097E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7677384800E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7542117789E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7362075612E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7824916351E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7697203972E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7723533526E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7674494487E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7634220761E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7550139825E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7751618161E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7625657912E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7604230011E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7235476124E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7539705711E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7622240267E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7805517713E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7879028874E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7791314231E+02
