  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5184130479E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.7697319142E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1292827845E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1028017409E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.8848461253E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7285082150E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6572009047E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5793749224E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5709404546E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5758266133E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5950587186E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.6106640939E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5260726213E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5268577426E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.5607976422E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5648146587E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.5533252628E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4921405903E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4994249299E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.5341947245E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5917916553E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.6147151076E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6449140185E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7261511213E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7748772334E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.8154238987E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.9035719077E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.9530474784E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.1069260040E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.1152977255E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1451450990E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2208936040E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1272832108E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.9311692041E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.8254540279E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7408504661E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.7502348620E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.7332350753E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6908579182E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6577610448E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.7137365505E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.7044665229E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6878654688E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.7293670448E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6750049538E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6335505062E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6705395396E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6471671245E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6900471744E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6980235512E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.7068140221E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7637562560E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.8654942263E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8140193995E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.9425287574E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8958841054E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.9126110032E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.9367550735E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.9616195612E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.9406323877E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9587142048E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.1055105085E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.1040505121E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.8799106569E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.8324426670E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.8272457306E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.8214176279E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.8079782268E+02
