  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5090386653E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2954788822E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.7994847396E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6329558831E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5421859942E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.5014913975E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4594825009E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4149878136E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3852392937E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3787613657E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3575885402E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3377551687E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3248468478E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3131408263E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3088278281E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3076370606E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3077022948E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3004309225E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3025532187E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3114215316E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3129194186E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3219936278E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3388514842E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4643635513E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4609641120E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4652486120E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.4747538431E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5029362632E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5379905019E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6219229502E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7079296050E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1172274754E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.6671041828E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5264113655E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4964094493E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4754257021E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4510139957E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4346896394E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4333252388E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4234116886E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4152964252E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4124797514E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3993722185E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3969319950E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4013661216E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4057232618E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3847613399E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3932158008E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4009488095E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4043360358E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4237720804E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4408189642E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4516867443E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4686497421E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4756642124E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4833723629E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4871811926E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4907632706E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5077995816E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5187078322E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5181873913E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5252481874E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5522308318E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4800017761E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4790290950E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4683068372E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4539963197E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4439179055E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4370637105E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4247885420E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4208050361E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4200009571E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4136773914E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4170616072E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4087038018E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4031884996E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4112527864E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4130554900E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4137359630E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4232318013E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4217245913E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4362952281E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4326162396E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4406956905E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4410101463E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4507554605E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4450502270E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4483797036E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4559508416E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4532349209E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4536663444E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4388076000E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4442389937E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4461348888E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4353272478E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4374587297E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4309729654E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4157611444E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4149036840E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4099379064E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4124320462E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4139897229E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4126410810E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4145095715E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4144797043E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4124657156E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4097574016E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4096738519E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4040168340E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4134240747E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4079876363E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4114246385E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4134409840E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4124266886E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4126036278E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4080107060E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4175878065E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4144390402E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4055160775E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4115246475E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4062387093E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4070870387E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4045779184E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3999249557E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3980089130E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3931763714E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3928639599E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3854868130E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3898281932E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3839547644E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3852497611E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3860872259E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3829215042E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3851023973E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3802969149E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3753033194E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3729146567E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3752309152E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3769695811E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3791204078E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3841494391E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3821945875E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3822169159E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3808945633E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3830546643E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3859968965E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3854720097E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3944331126E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3888509235E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3897091876E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3834024062E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3838434905E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3770128570E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3745475238E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3679682987E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3676758886E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3661577504E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3607009538E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3582200356E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3596730381E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3560900114E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3616292853E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3585548386E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3614236854E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3637131501E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3526723746E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3521787060E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3549134279E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3539002990E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3526011948E+03
