  -10.473408193381390       -5.1136152936074835     
  0.82708697602274106       -11.628589938521850     
  -13.199086643631590       -9.4081950586404742E-002
   7.0709570019763595        13.578327133373199     
  0.19810928384193549        10.172116775087268     
   10.690336695877320       0.93188885655557840     
   4.8637616351602588        2.1170430489096628     
  -10.873822807869971        9.3458397379967035     
  -4.2940776202313584       -5.7185667108022615     
   5.3796403808411588        4.0181959713978657     
  -4.8915393106257614        4.9835562890345937     
  -6.0358708330064781        10.569869803472164     
   11.537322008490916        1.5744056432119378     
  -6.3288720538315193        2.4990683469437114     
 -0.44649081396384777       0.56990591843858662     
   9.3444257610256880        8.9729362317252406     
   9.8681960037896417        10.102328839020887     
  -9.0780758129159089      -0.51147574276058150     
   6.6066137765917237       0.50454621113378195     
  -2.8127245249091590       -10.428546114196083     
  -5.0059571892294770       -12.307550729848447     
   8.4953763179376445        8.4464140650648076     
  -9.2203799195037295       -10.486812541422921     
  -2.8628757963225997        13.525834727209716     
   7.5173499024474921        1.9377609438507467E-002
   15.048980586671032      -0.12109147452467177     
  -7.5401740079346089        6.2471003406676724     
   12.604779537460342       -4.6191538934553007     
 -0.10472795335734209        15.075591243239257     
   10.459599554114222        6.3297642780780885     
   13.014004996098983        2.1610350280335866     
   6.2238725516589568       -9.7301580891471904     
  0.54562940064548981        11.657088905200315     
  -1.5556812647075673       -8.8700506112978559     
   8.3750361464472043       -10.384625376747598     
  -3.6179286490298717        2.1268709331706583     
 -0.70567507058339052        10.998303500783587     
 -0.65308152369401251        9.4849052853867342     
  -5.2329188186254481       -8.8698546644691749     
   12.149614064664281       -9.3074176786961758     
   1.8470048623802737        7.3579264941426903     
  -2.1656663241391390       -9.6624635259264995     
  -3.8034537264970028       -1.1202874691006999     
  -2.6744800116796048       -7.2812877891162033     
  -3.0208186357109934        1.2202336875906001     
   2.6015977592511237        5.3270123653915293     
 -0.20124151752604513        14.031596616388295     
   9.6065813125565640        1.7630310845519270     
   12.398884844821492        5.3441100136041388     
   3.8993292987018999        13.665726347500211     
   4.4728591962338200      -0.97451284916282888     
   4.3193328115254008       0.59189054664355756     
   6.9549204150722090       -6.4042705516615621     
   10.158472110026045       -7.4483252804029076     
   10.257181240293702       -5.6885834850986274     
 -0.71274932381289813       -15.103274824454330     
  -7.6839318471441169        3.7056191564629888     
  -11.913380956003769        1.7336929902485114     
   1.6574377824822668       -10.997979548973980     
   7.6346818380607750        5.8128888192246801     
  -6.5149814355769218        6.3826128156177271     
  -6.3314904192319652       -1.7194455374856206     
  -5.0135849147907816        1.3313093032587926     
   14.215886066876536        5.6862844570576181     
   15.157358409119581       -2.1460760353521580     
   8.8317425411886781       -8.3976224322819277     
   6.4802451098934988        9.2223893739056333     
   11.155901163323463       -6.8268536358568390     
   1.4605545310506958        12.950897901507963     
  -15.281660893916156      -0.94547347447137675     
   7.3146117578941823       -7.3388472531045519     
  -10.752044767786661        10.895964863961549     
 -0.86916456938730879        8.3691757661453874     
  -6.9950962764578728       0.29300798079591145     
  -6.4630952111717832       -8.6649868540329518     
  -3.3447425450316919        5.3022949827967922     
  -2.3163945240404988        3.2672037422819069     
  -5.9993511064041423       0.52777177989825075     
  -5.1225365884560352       -13.369713754509435     
 -0.10035431203645921       -6.0005543956756542     
  0.21123774600348849        6.3380577539154350     
  -5.1222821476277751        7.4465999392363020     
  -3.3515139413613277        8.3267775432187889     
   5.1855075990157436E-002   3.6523397382665452     
  -3.4925763102764984       -5.1185728669177735     
  -4.9981826423205247       -7.2794679254695938     
   14.965563378204655        2.0868451434385364     
  -11.124941538824791       -4.3506013236771910     
   4.8971172397132063       -12.598243133073519     
  -7.3221817798481972        9.1157070268461595     
   14.934744379477632       -3.3477576417649781     
  -8.8528755357756257       0.50380291266228838     
   9.2382372270318154        4.5467690332739723     
   5.6190722442284731        10.695863302647528     
  -4.2121129809371656        9.8357812472748201     
  0.50994443756171925       -10.142917410394174     
   13.316753699901106        3.8114244405955464     
   13.996634590052793       0.28238028831977541     
   8.5362845798439899        11.217445904859032     
  -2.9612860105435552       -13.016993143424672     
  -6.3207871187097036        12.880734147101327     
  -8.8487337778579462       -4.8709219712649769     
  -5.9434137188246021       -12.797465615275430     
   3.8807712625170998       -13.216361749268881     
   2.5910199825506015       -14.131176727722007     
 -0.13943296432237728       -11.885986932963695     
   7.3226184313557416        8.5206812815420570     
   11.181881306488563       -3.3395998328081880     
  -11.792735872629574        6.8862738873417682     
  -4.0205721659817737        1.2120514994989287     
   11.643489948869917       -8.2913101383953851     
  0.32337380820388023       -2.8052075757075561     
  -11.300391139239755       0.87040542245012020     
   7.7374100204297580       -12.779433723769051     
  0.59206820713886188       -5.2761785446402332     
  -10.890467703742182       -6.9646619677214963     
   14.203896261825680        1.2617944326979067     
  -1.3122116636583707        11.793359071961474     
   15.270283379692414       -1.1167311874099191     
  -12.150777038970125        5.9522125776580550     
  -11.974228362417573        6.0066122431538652E-002
  -8.7638354652756529        7.6387576224112914     
  -1.3026780142773045       -3.5522959999823063     
  -8.9229805984458146        4.3457258741751641     
  -5.3789229872900304        11.323271760764786     
  -11.527299630222636        4.8981942653533457     
   9.5305427541737426       0.34099919464394307     
   6.5799240661202534        10.418454079605254     
  -7.3351857907193798       -8.0382712396536977     
  -9.1979884712633062       -1.5353772976209805     
   3.5074013877731165       -2.4194477413848623     
  -12.870226764001186        6.8118739626488187     
   3.9169070753746307        3.7023196400080005     
  -15.309338072524925        5.3819129323632420E-002
   4.8304309556183238       -2.8757128591008070     
   5.6476605944474514        7.4023950882858465     
  -9.1815229907863110        12.252900380275401     
  -2.6155787182866108       -14.293303756319670     
