  -13.067660513063986       0.67931845301806548     
  -1.0817024554017654       -4.9838133894907966     
   4.0184510550066372        10.166751256745433     
   1.7272047365621213        5.3593507920899359     
  -13.415997171408769       -1.1986136692757543     
   4.0697338706786530        5.9798498133295572     
  0.59773433976578194        8.2288364688111777     
  -12.217674054763378        4.5341046144645656     
   1.0673926314959779       -12.116478517698955     
   6.0594067943246523       -8.8251804713086113     
   10.159012560369712        3.1772859133324984     
  -6.9526686699145923        1.4576567978761812     
   8.0297229601133591       -10.222361389245004     
  -6.1797201707922422        14.008297682150307     
   10.523276314278313        9.4699025268982293     
  -1.3150321574038784       -10.612297101599625     
   11.425479048742048       -1.5507478734913248E-002
   1.9812411976498865       -10.458255361364001     
  -10.986956412915433       -4.4007027894256741     
  -5.6368395285437245        1.1499628439439622     
  -1.6081934616475639       -15.225488531582615     
  -9.6823593435157331       -10.873925293981598     
  -1.0704039990380672        13.403244283655415     
  -5.0985260449661798       -14.435697888744805     
   7.3230253560506382        3.3371033734041298     
   10.737315472142205       -7.5765504724569812     
  -8.4030911761673863        1.5462556284406621     
   2.0880714120029267       -14.421494666453002     
 -0.45252178312855734       -7.3801825840273949     
  -3.6043667577245202        9.1663172355009266     
   12.835360849848884        4.9115216004426552     
   8.0968378003992090       -2.2929813522820042     
  -2.7338400366413849        1.8752329008898740     
  -1.0172907802146594       -11.567064977696003     
  -2.0619564295882644       -1.3372181497077251     
   2.6580718848689360        8.0449101487271921     
  -1.7050352598248664        3.9176123464491757     
  -2.6803805280012387       -9.7471897516061023     
  -8.1988839431687808       -6.1635905811366430E-002
  -6.3853831164353112      -0.65486531635496548     
 -0.75604362934872615       -8.9749237982394892     
  -8.2558183547132202        3.1147695050942854     
   6.5123381783985330       -7.9281548442448271     
   3.8986100914213777       -5.7285580974946351     
  -8.7933399902469151        7.1622169368550210     
  -3.6692038110670873        11.658086058492206     
  -5.8082012612637550       -12.119388222510313     
   8.5350873944734911       0.51341353721290717     
   5.7898290373426358       -7.2296048278964617     
   2.2781501182599908       -7.4021119846307943     
 -0.35130114733287665       -6.3413589557088681     
   3.1390877177054275        9.6886726246722983     
  -2.3128323644200841       -10.677500170543569     
   13.741204313070179       -3.7619991965571393     
  -2.9619122023070807        13.656806642292073     
   12.125187313919202       0.69808776478377543     
  -7.5241831937415302        13.334482062191700     
 -0.62602643217839948        8.8087446501838240     
   10.854191394922438        4.5781791205744229     
   7.5345867218310350        4.3148577232074175     
  -6.0576562012810333        4.3787751040001881     
  -14.090650506905634       -2.6354108250945871     
  -5.0241213324806937       -5.0418917551418145     
  -10.487689018824126       -3.4124167983017508     
   9.8445637466667488       -9.1105131905824912     
  -8.0572943662673140       -4.0077151584557935     
   15.068844093686307       0.35370539404205797     
  -4.2203449163785987        9.9550872897740366     
  -6.0029187566872846       -9.9123825945027129     
  -13.774739431000691       -6.0662552600627082     
   1.3430231034165308       -3.7773106688772824     
   12.928827424577975        2.6450650457477383     
  -3.7057549390658289       -12.246619893891213     
  -1.7552557719118858       -2.5311873786763184     
   1.4390605678678681       -6.8575925478222288     
   11.568044194262995        5.3041002094566245     
  0.68885523984597963       -11.167897778670813     
   11.266732914918409        10.200388094416761     
   7.3780242323006178       -11.558735244005511     
   14.149523633655386       -2.6058854643153153     
  -6.3645162296627804       -5.7978194984125500     
   10.184342066137285       -10.056691603562498     
   5.3789903749627239       -13.278742247369324     
   9.7815239384613335        2.2504646763639440     
   14.848127099179459        1.3290701965402116     
   4.4060503830005509        4.3695454088324679     
  -12.172926318575644        6.8246732483718242     
   6.9851014267201572        7.8409312932189072     
   2.5728194762322163       -2.2640911351621784     
  0.54495905554407154       -7.3053667398847466     
  -2.3262033354864404        3.1338404992181346     
  -15.006024925894314       -3.0396806199507331     
   5.4878742967426177       -6.2739069111714745     
   3.3037610931402424       -14.950328409327096     
   4.7293163952837984        14.385157733880176     
  -12.956737911623568        7.4729603780067171     
  -11.292014809894761        8.2709198881488355     
  -14.222819286606946        4.0994100724633702     
  -10.975278597993094       0.92472609683004503     
 -0.73261813531215070        14.529233121417215     
  -10.360187066647226       -9.5115478151359394     
   13.585870150731994        6.7654291115869958     
 -0.17668839381342227        5.3902303601330290     
  -5.6173765513923701        12.667314133503691     
  -7.7190787026326113       0.81573911728538695     
  -8.4699415425185620       -7.6176857867246834     
   5.3833295589840784        4.5932746619240374     
  -6.8067516936045216       -6.7801017725934596     
   1.7387208782021288       -5.9034029007590796     
  -9.6129511556614773        3.9882767022550882     
   7.7630819912718820       -6.4039196500411331     
  -8.9219827194978691       -1.8621969509945930     
   2.0987765253330912        13.579083373112232     
   3.4750137721245591        11.131306469029678     
   1.2416101723338551       -8.0256341315780251     
  -11.194936760697784       -8.3264018137717422     
   12.451159956838552        8.1674726013068728     
   5.4403050651025486        1.0686429191853262     
   2.6731849519721274       -1.0972417148135587     
 -0.10141344317426723        15.308293340440926     
   7.3190391691668575        10.037809153885258     
  -4.2416051547363702       -10.910042547395609     
  -9.9942358296739044       -4.5323798139223515     
  -10.376903716029044        5.4425989139132254     
   14.064036283439625        2.2787770512736563     
   2.7040396856810234        3.0955258655709152     
  -3.6715275424544567       -9.6103141974891475     
   5.9087323575367359       -3.6617440439507574     
   1.0262143010163420        1.5388452292683807     
  -9.0300060971576031       0.49471562785795137     
  -5.1857692353172027        9.2352097813593677     
  0.19239020145574459        10.618103193070976     
  -11.056929270036850       -2.5900556004002127     
   4.7701152927657011        13.382661267889180     
   3.0898409647586984        13.722897945586148     
  -4.5971688166814682       -9.0037296665137614     
   3.5270680599781765        5.1372388928789716     
   8.0516924074974217       -13.022246732635775     
  -3.7441844764010210        4.4968762926539387     
  -3.8324561693879198       -3.5572222095150434     
   6.1607950138986736       -12.292491721702969     
  -1.1876988733428357        1.4930496224595420     
  -2.9803123203279496        9.9512284929990589     
   3.4990102203136915       -10.130837818692340     
   5.2816357906595508        8.5745993633638484     
   1.6569693272851560       -4.7264279104157545     
   10.812979774016272       -1.9132224165955884     
  -8.8523517435910701       -5.2827061697133901     
  -6.1747062393111110        10.282958437203719     
  -11.103647308824781        6.2834883059287421     
   7.9338043313772566        10.835304930438689     
   3.6698670291966007       -13.242030775455946     
   7.1324937510288944       -12.529997375586586     
  -10.021400605256044       0.62453153496734903     
   13.183601440555597       -6.9353427053412391     
   14.843825942661281       -3.3311252075243689     
   8.4264514663627494       -11.141863958248774     
   10.457729920676245        6.1187327532871203     
  -11.553123791901280        1.7408724880352084     
  -10.654343163095257      -0.16884316666793958     
   15.125404139213410       -2.3717406072171050     
  -11.275808628677751        7.2703796111012817     
 -0.57121920876366672       -4.1239256904848007     
  -2.2175057560612088        10.596847128807259     
   1.1655396851302176        13.951956402326202     
  -15.219162458735093       0.43775543316266152     
   6.2756032602674718       -5.6579358147804264     
   12.523490882065140       -8.8081494833418112     
   11.526144220923412        7.5243829098471577     
  -7.1907956159604751       -9.5904156990800935     
   9.2129455428574314        3.9805284662946816     
  -2.6711118352499272       -2.1296806274915525     
   8.5325360303036533       -9.0174650610950877     
   3.6698222041664548       -7.6168382294853139     
   9.7260985254631454        7.6897062378385019     
  0.26781323055492973        2.7679323268122387     
  -3.6667468981308549       -2.2283798846427407     
  -5.2630517890753730        13.603103541112068     
   11.808425713193804        4.2791191502788628     
  -9.0261138720501695       -4.2690310068459691     
   11.107579492481317       -6.0430827077037153     
  -8.6877060421357033       -12.134969415245468     
  -7.1288376520441297        2.8240818754115451     
   5.7690815452744983       -1.2309266476892025     
  -4.6439823812979419       -12.604990889228811     
   1.9682074035063797        14.904718767304127     
   9.3425359359053708       -1.1284072126668729     
  -7.4917699680909937       -4.8320333606151609     
   3.4328683977036034        7.3876252993871088     
  -7.1623074675072624       -7.7239426953469810     
   3.0414059183944642        12.031869435773467     
  -12.960443362536930       -7.7734420505721413     
  -3.3103913315859530       -10.546815397919381     
  -11.706025002539446        9.8686387020010926     
   8.8381681827000875        1.6199445840121915     
   2.6266827111050128       -4.2645004345519322     
  -8.2560704420269744        10.541799924866606     
  0.22347180077890824       -3.1947492250689358     
  -12.704016796701172        2.5774623722496464     
  -1.5999116832907068        9.0406338657237981     
