   13.871638301455528        4.9464344312156525     
  0.92656742066933484        9.1799234057390606     
   11.773332856898339       -8.4261944574039003     
   4.5446256430174286        6.5968942044657108     
  -10.753722813861421      -0.22981739311205437     
  -10.287374056544897        7.8426768306101113     
 -0.31327172110166102        11.918096744570203     
  -1.7362880743058815       -11.082263472579156     
   14.007841560661992        3.7699928648817456     
   10.203400862042269      -0.39877236920234760     
  -5.0813634771027658        12.277437703265980     
  -8.8133026240143852        11.293812002099333     
   5.0101645224005011      -0.13112504603018679     
   8.2018326429855204       -12.513934225206210     
   1.5139692332487253      -0.29138011612500953     
  -5.5895096369775237       -1.8312260061222887     
  -14.878782497460875       -1.3744451296924007     
   6.5162842976940514        1.0680007864648009     
   9.5385435161982794       -11.371441380752803     
  -6.4102772838154616       -2.4860194989683126     
   4.9488532661174380        3.1157423926537775     
  -1.9215443529379805       -7.9393819266036250     
  -6.6257028479390918        4.0015675734400791     
  -6.5586203841841009        11.422071427727445     
   6.9738863422393971        9.9681350003630662     
   4.6668871835439951        4.7196108840869613     
   2.6253036242976080        1.3642498289522853     
 -0.27540441424805168       -8.7418287482239823     
   7.5595173390502373        5.8661882316805345     
   12.178576729569176        8.4397430071814057     
  -3.6767381782760067       -5.1633662409734331     
  -7.9720481642863197       -3.2959723650801638     
  -1.7562570446919048        6.4113369213264155     
  -14.531188374514468       -4.5135917936388603     
   7.8014433436652011       -1.6181227388158390     
  -6.1969119325448974        7.1131572916658490     
  -14.151078030569817       0.98973141981471235     
   3.8981919258034559        1.4988857805744378     
   2.6180027768685319        8.2692190510771582     
 -0.18511475847230013       -14.666119630952746     
  -6.0815102327199542       -9.5893206163828495     
  -1.0857658624236666       0.82865952216454097     
  -6.6667154570811125        13.126499217850819     
   3.3000565360915970       -12.545288298720804     
  -7.8709471504167938        8.7479401666297409     
  -2.3042201142551026        11.667187625331628     
  -4.1030772789629397        12.070179134012196     
  -11.690232416185385        9.3761974298063357     
  -10.183711545222833        6.4634192252991403     
   7.6966479968845176        2.7990113908926477     
   7.1967240024826449        12.796861305095577     
   11.034511009008449        3.3286225847812432     
   1.1862639140372997        13.224416662977747     
  -13.144738809006732       -2.7675540657134103     
 -0.13043129683575133        7.2798254775591769     
   7.9354516676036813       -7.8380275861225224     
   5.5445976341081993        6.6043786572816350     
   4.1626055793466383       -10.868244562845696     
  -1.3754853610874420        10.255771228936188     
  -10.996896647819916        2.7900397938275248     
  -13.039112865713511        2.7375954183034383     
  -9.2749145793468628       -5.6472825375577784     
   7.6930292888165290       -10.716009390418598     
  -11.092496807387105       -4.0175895568993960     
   6.7990272756062318       -10.267946447992058     
  -3.7564336205543931       -10.438348433476927     
  -6.7420202794926158        4.9947796631353221     
   8.0574211409161176        12.287743994554653     
  -3.6457076207688051        6.4035314603812807     
  -3.4984840320260004        10.624389418740467     
  -8.6412864162722371      -0.80949186079612279     
  -3.2631093385164514       -14.611328615878870     
   2.3387811182649507        2.7364421378973249     
   1.6899020308559993        14.188769696032050     
   8.5702460915172693       -3.8210570312564425     
   10.173052914908101       -5.6964864001754663     
   8.7756940564288488        7.7384092633521027     
  -1.8294154827016400       -4.5162016020363476     
  -7.5711719034574188E-002 -0.39363370163926759     
  -6.0000493392418779        13.871855701236557     
   3.2903908520059164       -9.4142984718005156     
   12.863822845490175        6.9104996205172649     
  -2.3440148052339667       -15.093225282528584     
   4.8149176225665222        7.5596726035749864     
  -11.374843035054548       0.55389790648659154     
   2.0288213656432674        4.2292268606920569     
   12.773195655662557       -8.4427589871999018     
   7.4957546820972256        10.821161046773147     
  -7.3645248016604254       -12.230303513741040     
  -4.7509818710745320       -11.918971471229479     
 -0.36255353334946616        3.9763352298536008     
   4.6753679614380044       -14.354846922638552     
 -0.45767807002921451        9.5718333683035564     
  -8.0735938950516175        1.2523452514579227     
  -1.4065774893132956        9.2562547060300542     
  -7.9643786020880265        4.4920358158705286E-002
  -8.2750521126077157       -4.2489616658079523     
   4.0276295833391842       -11.859258080057765     
   5.4803667389951141       -1.1507295927779311     
  -7.0144059087419937        10.367177850235416     
  -14.194778913869602       -9.3132402474985256E-003
  -4.0396888902752606        4.4610536538835506     
   5.9324872963696746        1.8799004485195796     
   4.5650148058341822       -9.9527846705305354     
   3.7820274853587081      -0.25149725648908444     
  -13.434430724344514        4.1762557475779962     
  -14.131670145487146       -2.6064127082877699     
   12.661105292842047       -6.8553460100330526     
  -13.159911540719936        1.1223549071714221     
   14.159901684448082       -3.4506294951667238     
  -2.9294090624569922        12.447661057964803     
  -8.9481030634453997        7.7985806400399147     
   2.7004039551397825       -5.1297827954434210     
   6.5513839972736383        8.0346935418848364     
   7.1700448646744332        11.766630832030408     
  -7.5196153976910285       -13.235924675247112     
  -3.1448987202946572       -4.3165210420532887     
  -6.8692608801859834       -10.205314867506067     
  -1.8386046682832786        13.237971461548652     
  0.42381294277839743        2.2088653476703395     
   3.0262840295954390        4.1580353301463715     
  -4.8398603550360804       -10.261500899411422     
  -12.357123280002138       -1.9395990690554172     
  -6.2231004263507748        2.7241559189081817     
   2.8447676993869027        7.2952695298414643     
  -6.6911173366283752       0.87189931828689859     
  -7.2643138313682929       -9.2866565165604484     
  -6.3456294276036278        9.6194113489539266     
  -8.0650544965713653        12.661556932189191     
  -10.890468023014000       -8.7110015979248026     
  -6.9906260826249085       -7.4023128700937955     
   2.4358598028974501        13.522776451073101     
   9.0718596597864067        6.2556691301628407     
   5.7587974807557263        13.118854607297484     
  -11.946739415227803       -2.9553102208031983     
  -2.2092099978618016       -6.3961189836096031     
  -3.2623862166032871       -3.3234466801794516     
  -2.7704453160812781       -10.860556346665652     
  -1.7412566681108601       -5.5123124628525551     
  -5.1006875926696509        9.3758372554606897     
  -9.5041146373975867       -10.844981368368893     
  -2.5295420163876949        4.9404950706164037     
 -0.71215389803057150        8.4514637989420702     
  -4.3740002731807879        11.107578110117023     
   10.126717827858512       -6.6954123532411085     
   13.259602119701222       -7.6564711864190462     
  -12.399890802681275       -6.1080077455279316     
  -14.990366645070679       -3.1188971681526314     
   11.171374507585691       -3.7102771848429521     
  -4.2596708685168831       -3.2498034655729815     
  -8.6566446409317308        4.1259989547558362     
  0.42349668342404662       -12.661008964136704     
   5.8910355254078429E-002  -3.2192791621050252     
   10.590451319112425        1.9328144061556578     
  -7.9973974363318234        10.550828760079645     
  -4.0513444391774112       -8.4807244667584651     
  -4.0443742613168308       -9.4807001747737054     
  -8.7814536518786408       -11.729568708345905     
   13.355176213176629       -1.3845064164842513     
  -1.3140418689892892        3.3861685221346303     
   3.5040657547282508        6.3122816875502430     
   10.351003282357322        9.4621010184160514     
   3.8446431141613759        7.3110541720473980     
  -11.376211875030828       -7.8369003965597388     
  -10.562928320814828        10.780492439365243     
   4.6714325149872744       -7.6140047411714935     
  -5.4090809022053898        7.8522929688525291     
   1.6270205595125788       -11.915268089005375     
   8.6836521315511064       -10.852634364169544     
   13.085310833263977        7.9306043681764686     
   6.0649593304929672        2.8889594783226311     
 -0.23367369233431737        6.2836596943296206     
   13.649831162360533        1.1249258857911724     
   5.0888397787571922       -11.245193110849646     
  -1.2093443803744632       -6.3797254798150504     
  -12.202723162092829       -8.3998205439688576     
   7.5355829557754976      -0.39816024655486487     
  -1.7143706867400519        2.4697969612062716     
  -9.5371698227085098       -4.6822839949012005     
  -7.0973401674833250        2.2386614544449035     
   5.9979167162285698      -0.28715582372431586     
   11.109620974420997        2.4033860553403466E-002
  -8.9038287489823258       -6.9368267884526853     
   10.201622782295702       -1.3987707884173033     
  -2.3657849294381261        10.116822443679018     
  -6.4368788670456860       -1.2974671833828562     
  -3.1390486168448581        4.0264882412294716     
   1.0962776663385660        10.185194332127679     
   5.6355179795996957        8.4361775859887924     
  -2.9761195418538291        2.2955189860631076     
  -5.8729421675876496       -3.3293883227153382     
   10.396012648907151       -10.856905972397373     
  -7.9355869906340715       -5.1895803084912719     
  -12.646617363151634       -3.7949940047392259     
  -13.919867621345912       -5.9876764972861301     
  -5.6846752849399378       -5.0124724606768254     
  -7.8664987226441543       -10.116151188633806     
  -7.4302116788841044       -8.3005135734788684     
   6.4796778799455685       -1.1878408252055541     
 -0.41452781250525145        2.9492767023581199     


