  3    ***    0.12929E-01    0.1620667301E+01    0.3393628759E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3090955181E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.3503955227E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.3212661435E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.4861772212E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.3523655461E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.3934173286E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.3738410004E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.5737716183E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.5304907550E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.7409161602E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.4654535242E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4424891411E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.4352337345E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.4390846391E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.4144107952E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.3769089522E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.4024765559E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.4058115509E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.3801600828E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.3902637044E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.4056699913E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.4309050056E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.4178097135E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.4209125953E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.4327329759E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4525712411E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.4953624903E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.4195308810E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.3972751646E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.3830675116E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4168390386E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.4305715632E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.4425445746E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.4242080960E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.4410749123E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.4331788394E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.4218064632E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.4257756290E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.3945387644E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.4216927194E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.4286000306E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.4323767162E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.4197166812E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.4079991901E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.4461153387E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.4209393720E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.4276920766E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.4377450307E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.4444625551E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.4376755073E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.4582734682E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.4292400212E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.4183306825E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.4361799809E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.4564286011E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.4254511247E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.4141924416E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.4016456765E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.3926952276E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.3810850299E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.3970667559E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.3992216714E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.4094705571E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.4090612024E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.4212109741E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.4226119162E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.4428109995E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.4611356788E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.4633739241E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.4472585174E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.4424554998E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.4137745578E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.3917015823E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.4025735094E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.4128456258E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.4021906888E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.3769800420E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.3812483912E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.3882297381E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.3930101282E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.4114607200E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.4185787996E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.4091961648E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4027459512E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4254547693E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4138783405E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.3975303513E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.4005667756E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.4062830370E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4205495581E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4171965438E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.4127666433E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4033673744E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.4118290941E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4109447190E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4022131075E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.4095108773E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.3961598275E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.3971168729E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.3980119630E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.3865129345E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.3928070575E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.3925777566E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.3939024264E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.3867614610E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4015035608E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.3954667639E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.3853957489E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.3783210584E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.3876288258E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.4006236322E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.4080600547E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.4022607489E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.3794830716E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.3797938459E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.3908614890E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.3880349089E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4035379440E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.3873415550E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4005825798E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4120197911E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4081888451E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4136665726E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.3964973723E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4108422175E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4158382510E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4018420017E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4004646918E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.3948569975E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.3938952601E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.3963103472E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.3942097252E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.3926029855E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.3896915622E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.3839113470E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4016271232E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.4044526112E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4116974298E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.3845869107E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.3602973997E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.3723424778E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.3710092128E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.3779428293E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4259866158E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.3914393661E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.4019022154E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4123983274E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4089136572E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.3968296842E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.3864766585E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.3729694282E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.3720196499E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.3925218758E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.3917955557E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.3954532233E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.4015272677E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.3880447325E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.3848925103E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.3990292313E+02
