  -1.4662166821918043       -7.9468006184069475     
   13.102460984026159       0.48610622380513535     
   2.6265170684003074        1.2630367384290677     
  -2.2037400111033740       -15.083800754150996     
  -7.6692149299452197        7.2942578627188039     
  -6.7141979630114852       -3.5006210308180337     
  -7.4176112490393180      -0.76815758781519961     
   13.084664221903605        2.5879915593131551     
  -1.6235873493396562       -9.4722847274491517     
 -0.14481073428032232      -0.38116322024221444     
  -9.0272760780891588       -6.2929403744151102     
   12.821447141521913       -7.3128587037935171     
  -9.4308101915234470       -9.1424155570154717     
  -11.237000938232029        2.6902010790880007     
   9.7666155170319922       -1.5703036696555144     
   3.6190771827949062        7.4074049196958347     
  -12.633653853862844        1.5802281153977427     
  -3.5870457029321758        13.559145462301785     
   4.3946168572532800       -1.4331901715765114     
   10.941109281430654       -4.5988539991728397     
  -9.4217503982238391        5.6606874554053261     
   10.006565107839343        5.1089188645155161     
  -6.8629889457793150       -7.4344682655724377     
  -5.5289943832711002        12.538088300034934     
   2.9468533913988719       0.31573285890161740     
   10.577879145523447        1.6840175703149896     
   4.9309758193819384       -14.385026625006873     
   1.9864380994218322       -14.579635580702575     
  -10.775669143235072        9.4565273183205640     
  -3.8073462291292905        3.8477323526741722     
   14.651392403863479        3.1774242264794523     
  -2.1365962776339300       -12.876738959279823     
   3.4159844294427870       -11.127385217489939     
   11.054844800584258      -0.94326504378693810     
   4.9804000750887036       -13.207174223348602     
  -4.1650426242695646        1.8814642325809920     
   1.7704532234999704       -7.0614315754431889     
  -10.120963116974046       -2.3652989870153838     
   3.7094519392248775        5.8437418979280862     
  -3.9346476377126001       -11.807523628606374     
   7.6918797658556546        6.6697443100060134     
  -2.4392983391490777        1.8042901537649421     
   4.3142198622812966       -5.4426016080319579     
   4.0638468096244917        2.9865516273297312     
  -10.935976308411403       -10.329145973810849     
   7.1989908811385224        1.3941814955634162     
   9.0229599620382555       -10.338465902539033     
  -6.9262579233545267       -5.4273635630874377     
   5.7056392596898124        1.9063626786735990     
   10.440277104448823        7.4204786116009132     
  -3.2796568186342636        2.3463211731331519     
  -5.6963681714097012       -9.2408383739558868     
   10.849875142418423       -9.1786624218968420     
   13.560497277000072        1.6672039723211272     
  -1.1383952191900959        7.7250419668753558     
   6.4170956487603767        5.1308213449772841     
   5.4889740955708550       -3.5637759696409805     
   9.0850458727592560        2.8473677925170824     
  -1.2625398980381266       -3.4013776266294853     
  -1.1996699429708269        10.456159979972579     
  -2.9855373931047668       -11.492579596149184     
   1.8936252104519971      -0.48968409056434609     
  -8.7576481338608954        7.4927070233280162     
  -8.6476467688640231        1.6162537679246221     
   1.7339668596738800       -10.445089931673932     
   9.0220437824779776        4.8198070927983743     
  -2.3087601980330001        7.1309130572936033     
   8.6505353332681629       -11.335877525226490     
   11.243183567546595       -8.2592558291843723     
  -4.5406341403708925      -0.35191821225890130     
   1.5220204618378466       -1.4180751239158174     
  -3.5358547792535249        7.8098982499824317     
   14.268831069020788       -5.2944710484996200     
   8.7098109134973676        12.061010293546156     
   1.1206966748766278       -15.080127124913304     
  -12.216570704771360        2.4890964484052800     
   9.3708750119910214      -0.65194129419042635     
   13.858424035988834       -4.3825686045737973     
   5.2586849124391817        9.6544132746343063     
  -1.0457637498156871      -0.81507987560097273     
   9.5665182198929166       -8.3807863773073734     
   9.3738122623404969        1.5679211907921926     
   10.729675434937850        8.3776873695582061     
  -5.2266723547590574       -8.3580100555264920     
  -5.3267610000495385       -10.170026481326564     
   4.1501426661882581       -9.1737431029015220     
  -7.6132103732702276        8.2926883758901599     
   6.8043495835874781       -10.567635122837730     
  -1.3813713085167345        6.7550096890538800     
  -5.8764289545417565       -7.5978677260652097     
   11.565434791985805        1.5267475949850429     
   3.0481790437090823        8.2284258175957152     
   4.7827597417046501        2.2914514934728101     
   3.9246397655665803        10.846808782284437     
  -10.215176541973964       -8.5221177025286945     
   11.694575127194161       -5.2563410479181600     
  -4.5178093116883584       0.65968319700099820     
  -5.4064351846368135       0.14847018863388589     
  -3.3095227279098887       -4.7676247491564894     
  0.22074576579133426       -4.9207699771384066     
   10.646944196768626       -2.0446678922030119     
  -6.1966923830268881        2.0712104401871390     
   10.314809659999336      -0.27069683854716131     
  -9.4054711562086428       -5.3103828845451178     
   10.039281866515379        2.5483131683758899     
   7.9226329039540850       -2.5251991766624724     
  -10.820722633239992        3.5994383268913150     
  -9.9724800134221869        2.9441952871146451     
   11.108272320917450        10.073441288350502     
   13.700541396427086       -6.8362107299253001     
  -8.4857346926566617       -8.8155634475811890     
  -10.181140553288897        10.260601789832103     
  -10.732964349333669        8.0849451227684916     
   12.092314366453127       -1.1743068959670140     
   10.033022395166228       -4.1800177840968882     
   7.6055768613015502       0.14461797226884024     
   10.435625644594644        9.3334774724568792     
   7.8332099587263473       -4.4312723125831068     
   10.889138644838836       -6.3087464555192074     
  -2.4693337688281671       -10.005869766521981     
  -4.9212183700712453       -11.644189033210157     
  -13.633650807420642        1.5777597404088517     
  -2.0633915608042650       -11.879422023980982     
   5.8386645410449374        3.8371406976347142     
  -13.700490932717852       -6.4860209579534027     
  -13.798627378589249        3.5605322348421340     
   10.347263794201153       -2.9987075435367299     
   3.0644051584818843        2.1620662265798747     
   13.675017350567224        3.3951366413628845     
   4.6777464273373432        12.386936409959301     
  -8.4603366908516318       -10.370175419941182     
  -11.120044944591228       -5.0575596046485316     
  -10.676994742438639       -1.4515496173441593     
   4.6193838178737439        7.4150102402582654     
   7.0758357993025482      -0.71666499829690644     
  0.98456764387620355        7.0213271034733475     
   8.4533614371862917       -1.2469239892441450     
   2.9517360927406804       -14.840786464473997     
   11.885057162778637        8.3593661940761450     
   3.9519155788795683       -4.5105417353688555     
  -7.6094491288590147        12.385738795773129     
  -13.683766098810191        4.5539137760474695     
  -14.753087300714641       0.15894770476300815     
  0.53134048286922375       -5.8713124126578862     
   7.6522289218725952       -12.136993971096269     
  -9.0356397639767536       -11.188115744202516     
  0.78968916479457396      -0.73712661531115531     
   11.646635833109629       -2.0694999728597847     
  -13.126435154159228       -4.0096811353813049     
   6.3716126392756172        9.8439252162283779     
   2.7607905158303709       -7.2001112329985997     
  -5.7455647190020382       -11.078103264969648     
   6.9366718547954118       -13.206896534435772     
   1.6132458427928102        3.2237064616023554     
   1.8061279919681554       -11.442482918909139     
 -0.10503777435385336        9.6623082496995121     
  -4.6935179103911793        4.9003120126602315     
  -1.6068716983849372        8.6085179362379645     
  -14.041477715814608       -3.6063238367500103     
  -4.3071538135188243       -9.4128558540516991     
   6.1390075357288687        6.6374928082453790     
  -2.7975070182717854        14.752057149969017     
   2.2075475381539222        5.2821797833629072     
  -11.532288381825795       -3.2590875434149482     
  -6.3647059379831470        3.8533588928737137     
  -13.595927550114641        5.9086322791780921     
  -4.3755608565036930       -4.5268288643144272     
   5.6330718485265701       -2.5742125115479122     
   1.4857491549999458       -8.4996659466715894     
   13.083711849500709       -5.7953313234338530     
  -2.6545715090040529        11.933731256100156     
   6.4120204010946162       0.77719084446775388     
   1.9662471057186799        6.2526302464503054     
   9.5193977450970468       0.33696769947414679     
   6.2551278709158487       -7.5152658119941780     
  -7.5398395739644739       -2.6993725751822470     
   4.6142329915835534        5.4178648648625352     
   14.454430847703168        4.2260490119873841     
  -4.6499849748755651        2.7560103529135489     
  -13.817518762440809        2.5607106929577044     
   11.757714633811572      -0.23194655145109269     
  -9.6037095000185762        4.6773813559256006     
  -11.954826340455110       -5.6111619532030836     
   4.0938511976930307       -6.7111896151492463     
  -2.6024532503768438        7.4368470092475311E-002
   3.5547781295275880       -1.9760261609988148     
 -0.39228672669054149        1.9601017379816186     
   2.7269779026865129        11.577344301736112     
   5.6644050021077357        7.7320010422794665     
  -11.120807697783953       -2.3476690628801067     
  -4.9337658956227290       -7.2641217787498800     
  -9.8308253293516827       -3.3222838689197900     
   3.8610532788835292        13.799322107081537     
   7.4727549022577892E-003   7.2341311869421396     
   11.886613677191772       -6.2377284308178957     
   11.266517985984891        3.3879133862131412     
  -7.3210392313961359        5.2689787404521793     
  -13.537463628577607       -1.4850639703224839     
   1.3788872155015464       -2.4077785511066212     
  -13.048274992025148      -0.61288596219116331     


