 -0.25143130268135921        11.941154177057609     
   7.1251384973083418       -3.4782617789676413     
   1.3794289154630317       -11.272393364439525     
  0.76539548197331908       -7.3900169767701271     
  -5.2950638248770820       -13.869309112966926     
  -11.271751186297138       0.16404883129803424     
  -7.6419776831302872        4.7563960343421536     
   12.854989563366187      -0.86861013198014803     
   2.3968621501475353        7.2787184122558113     
   10.481090186123808        3.9724941508579232     
  0.38570658619379095        8.0119495687106337     
   6.4454252577450344        11.152888609271985     
  0.40494799871190745        2.4458480833503029     
   5.9513458782456885       -3.4118580957709179     
   8.5971645736558564        4.3399970445331961     
   7.5805869873846730       -11.360162358617018     
  -6.7827494011132954        4.2436081102802143     
   3.6229322215354163       0.77614783583376590     
   8.4953070487015836        9.4942544432488241     
  -12.212598061894202        7.4210175906559925     
   4.1197159419307194       -9.8775580226256174     
   11.509814113514878       0.72069645638553814     
   1.2124641718403895        9.4049536933010511     
   8.2422865554262046        6.0743988373606737     
   3.3840662763122058       -9.1997841418759574     
  -3.2014143366886532        5.7730418745423311     
   8.9195398077577011       -4.3292738075834967     
   3.2639116117825138        11.311581159757692     
   9.2411140587473710       -1.3664196782965512     
  -1.2486700530033923       -9.3708117811375740     
   13.445080094638255       -3.2774333382626026     
  -6.9219144712742118        2.4448859282871847     
  -13.092517520391361        7.8957379178759908     
  -6.3580713330665102       -1.8632489032354729     
   11.631501740748984       -9.6151775758550730     
   13.984060700240356       -6.2322642920361986     
  -8.7820872316771954       0.84870470644790497     
  -7.7512949049875655       0.60405362699238652     
  -10.648741446065465       -1.8249066900512776     
  -4.0346940124646498       -12.558508672057476     
  0.72992582607505618        12.239465188731472     
  -5.6727005887329067        8.8254288240361962     
 -0.82602641223693540       -8.4651904353567176     
   14.169263332908764        5.8012014902367408     
  -15.001354375974085        2.6606667022487045     
  0.84362210059970244       -8.6665697865499691     
  0.92060455180806955       -13.902380832317460     
   3.4676092911558345       -11.547103838384324     
  -9.2685835642438512      -0.34280281661011874     
   7.2891161442446304      -0.98069170108501424     
  -8.1288738907978182        10.262213918389369     
   5.6938011488910920       -2.1812979803129742     
  -11.348774623914419        2.1558635414664020     
  -6.4134854462067947        13.116313186524508     
   6.4439906392587245       -6.4409936451602423     
   4.8401220650377370       -13.467435312525899     
   2.1420257917732317        1.8411293109852580     
   12.987693950466511       -5.8412885820463938     
   10.604193243403966       -4.6326060236536071     
   1.0942721527139023       -2.4512626745012720     
   14.244766810548681        1.5435109398173326     
   2.0300318467744858        3.4576428564301929     
  -2.4309403531329443        6.4913830480655754     
  -7.0883641956525123        8.6745909225673490     
   6.5830890767912047       -2.6377027864486986     
   7.2283448331783982        2.1599546706996038     
  -2.0423690390780891       0.81500106901604896     
   12.802928995203729        4.5686222693850045     
   11.332245887931933        8.3306984232129793     
  -11.232522143414874        1.1626245533232358     
   10.351735305985869       -9.2753223506876168     
  -13.443840571637413        1.4369485430293867     
  -1.1718174003579902        4.5702871839225860     
  -8.4966785772863886        4.1806367289899526     
   2.9095329718600835       -14.599966757472213     
   13.565103619063684        3.6949764733895836     
  -4.4916563014147650       -11.245382710521161     
  -11.642766199844971       -5.8231398278938462     
   8.2286460721318893        2.0952125464392508     
  -8.4090901774870037        8.4450308369172742     
  -13.196153996756298       -2.2955067967728531     
  -12.311890511040019        4.7606168668218434     
   12.811879603424634       -1.9000289249968101     
   2.9823547523567728       -1.9449692669374645     
   12.086517620220638        3.5703463195754792     
   1.8652638677876290       -5.7469528737546698     
  -9.2325400055915789        3.5043802847508663     
   6.3340428134317630       -12.553671476699970     
   4.8985333749780677        1.9583766700874377     
   7.7115176037713269       -7.9362431647047460     
   3.6654737056060855       -7.9766159775374721     
  -1.8356940335529435        13.163357077162493     
   4.3008869546279103        7.2498250419881938     
  -6.3067051296785905        8.0518339852676846     
   7.1113222491832104        9.3735456574343026     
  -7.8640234234897592       -10.002653755583442     
   9.4074900263942318       -8.9273627305066672     
  -5.7258088597206429       -11.864234887787378     
   5.2105296992904124        12.604366891955955     
  -10.981171955843193       -9.2001837903243722     
  -1.6056883619673981        10.084670491673549     
  -6.1907692215492052       0.26159746385189220     
   1.0450282632797192        1.6667425915642837     
  -4.8373448329396833        13.013368940901643     
   10.313582360607604        1.3055954447709752     
   5.7131040079333673        3.7257976667902279     
   11.374926624036890        4.4351157421433038     
  -8.6690549407112858       -1.7934428333162846     
   9.3921303851832239       0.91494932211608992     
  -6.6025002578475460      -0.66597878537958166     
   11.145277149319783        3.2246888817956210     
   3.0566246315156276        13.077668360378176     
  -4.8138499821861904        8.3084377265048222     
   13.710610828514714        6.8098602934300949     
  -1.1862781979685115        14.248930956592250     
   6.1720639218017030       -14.012158078505998     
   8.2910166832947141       -6.3968338770135977     
   5.1028563302982484        7.8722349805440741     
   10.686799259302276       -6.5848648344458624E-002
   6.1888844121242634        8.9456962515152352     
   13.415237145520301       -7.3781025742356867     
   12.713037471295841       0.14513098867540425     
  0.19813932282782282       -5.0618041273097045     
   7.8444970250224797       -10.395615059603635     
   1.5352781508005426       -3.3506338659769468     
  -2.6572742443451007       -2.2055314936742549     
   2.7649901666015282      -0.96953630307928529     
   6.2344429438688325        2.0535194560208807     
   12.638652828555054       -4.6113800083500838     
  -8.6899569967169725       -2.7924976623561220     
  -2.0082409255455316       -10.975039672097418     
  -7.2041265373519972       -10.958967249916693     
   5.0739346655580713        6.0232418478731944     
   6.1036450561914970       -4.4401909350300617     
  -7.7903580908549932       -4.7585117065348648     
   14.240219369968200       -1.4578510009580643     
  -3.9119505634120335        2.6698818953190053     
  -12.657119253152466       -6.2141621231667612     
   6.3159524292836862        13.157111311846890     
   1.7924705681478634        12.652892598950521     
  -6.5463225089326897        7.0815401002759915     
  -2.4482955992911650       -5.3652372654012401     
 -0.15345544577562409       -12.029788512828427     
   5.0848962510684776       -4.5098764730391476     
  -7.1992363314369099        10.775025149206950     
  -4.8381861690916059       -5.6326107111220702     
   10.247904137720493        10.472342004392157     
   8.8610079757432807       -10.536958550386029     
  -4.1334038737262171       -9.8831805182430479     
  0.55802263037666189        5.6863843717409530     
  -1.4313176203989608       -4.9208430878819076     
  -13.863097403638555       0.52400784487135288     
  -3.1422955863840896       -9.7193719514950203     
  -3.5110325833675651       -1.6566745450003153     
   12.565120970850119        7.3096730009149917     
   4.3605194395387379        3.8138291996916336     
   1.4967450878588062       0.61031173894841551     
   2.0985018982258499       -13.032441256251262     
   1.6144653551753725      -0.81924851186039294     
  -12.131459003710019       0.72010634110382377     
  -12.564177353795156        8.7498631388678039     
   3.7815815500937231       -5.8224136721997377     
  0.91444130909824528        3.4164864161140462     
   5.1045929514145900       -8.4000390911849685     
   6.0458449234241805        5.7860590753192236     
  -14.492698261397610        4.9307367979916146     
  -6.6715266884595348       -7.0972665649661009     
  -3.9148304532629599       -4.5422170422604111     
   10.007296372897716        3.0032799291442802     
   3.0546023254528358       -3.5126870863830209     
  -5.4948275204827990      -0.45725731396559782     
   8.6595487554036978       -8.2630358999655140     
  -9.4842678747587659        6.7116582525106168     
   8.7272093659074130       -5.3140531024549498     
  -8.9414887343580673        12.173477789650834     
   5.0557182817770254       0.96994792155245979     
  -11.665273031095731        3.9986378231759812     
   2.2551027156788472       -4.1526974482414769E-002
   14.930577355994565       -3.3921844111859221     
  -8.1904882656079412        12.859030399152912     
  -4.2855350490992228       -8.2041144988765886     
   4.4651156492738444        14.073491699174392     
   13.722454171274885       -2.3133737645488832     
  -2.1259111685541039       -9.8516998446392972     
   1.4443220752497639       -6.6532609173505506     
  -8.6466679652258680        11.116602812869044     
  -10.476042954507763      -0.44098166138111661     
  -4.6392958134290270       0.95774804019756121     
   3.4549992016560207        1.7626892174966107     
   11.563286459548051        7.3215245431945375     
  -3.3359050484447765        4.7667109699371801     
   1.9273751956049355E-003  -13.484439171828202     
  -8.2566897289383263      -0.30537981375495959     
  -7.8598705347099509       -3.5239650575631458     
   7.3618251979955041       -6.0258248151635208     
   6.9281499567559353       -13.357156937838024     
   9.8526958051523312       -3.9578719122217634     
   5.5125204636993370        2.7460237732687856     
  -1.2594981652086938       0.19281685606383211     
  -10.020787299299382       -4.3037722063778467     
