  3    ***    0.12929E-01    0.1620667301E+01    0.3400335535E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3747108186E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.4087148870E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.4207056641E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.4609985516E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.4910134039E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4584027448E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.5076517753E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.5498294644E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.6440791556E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.7472361347E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.5334914898E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4992715827E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.4395492629E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.4668700745E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.4662886155E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.4564732782E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.4803028618E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.5009961823E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.4533160759E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.4565984324E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.4453094924E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.4673026801E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.4653974592E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.4559710981E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.4575109302E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4769765946E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.4952618887E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.4752436304E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.5750035277E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4740905940E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4633760924E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.5021305526E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.5297600399E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.6495287693E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.5434287562E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.5086300717E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.4993508587E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.4778513967E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.4973802176E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.4937322438E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.4595118913E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.4649716485E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.4946167129E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.5155238930E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.5332416563E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.5142808328E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.4701430956E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.4850107518E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.4940074593E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.5706364192E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.5144537136E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.5102868800E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.5046113858E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.5759444064E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.5086203121E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.5814592530E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.5353090812E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.5271168628E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.5394270211E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.5271676247E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.5026390121E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.4933627260E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.4790825201E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.4912633344E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.4882803254E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.4740675313E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.4804594097E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.4745291418E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.4704436012E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.5058851491E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.5169999639E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.5034106218E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.4991547734E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.5482306306E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.5057388312E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.5216238368E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.4925649085E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.4664605297E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.4781840232E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.4733140331E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.4809876333E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.5592137372E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.5066840445E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4826515333E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4992586998E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.5237090908E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.5063931646E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.5177246307E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.4940628259E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4993310517E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4681132156E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.4739590162E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4768687433E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.4925086199E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4747914961E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4598213670E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.5259142948E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.5290302647E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.4887292723E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.5078216995E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4931471213E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.5864705152E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4926623703E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4879841082E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4909308324E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4846595742E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.5445839756E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4772633402E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4780226700E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4819754531E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.4846210238E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.5006795345E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.4919322037E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4806609764E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.5081385755E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.4570319787E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4696084697E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4835257708E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.5152349415E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.5036475527E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4672697151E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.5822792145E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4783746569E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4729072251E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.5373404255E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4786055194E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4973970459E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4785264919E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4840764104E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.4780510422E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4743924738E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.4929786688E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.4892370969E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4903249135E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4634253380E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4467952660E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.4733916583E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4806687327E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.4990626132E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.5040476726E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.5158619458E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.4696870217E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.5086112059E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.5284530698E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4602606518E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.4592491976E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.5382147662E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4602485142E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.4689642476E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4759487496E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.5089589469E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.4911816428E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4868183694E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.4703152674E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.4772531654E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.5262464268E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.5620562859E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.5696929139E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.5025052070E+02
