  3    ***    0.12929E-01    0.1620667301E+01    0.2487207955E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.2493708679E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.2598007843E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.2793360725E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3182736442E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3192333346E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3453135171E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3316248446E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3772779411E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.4488525216E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.5491116573E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.3582278001E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3398409732E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3328922471E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3211273667E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3161732908E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3279204034E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3244731037E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.3161870948E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.3148789158E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3145792592E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3207045427E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3135523842E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3249547930E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3060828385E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.2939349624E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3031880126E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.3193699760E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.3089380996E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3230767485E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3163654116E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3235369945E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3218093924E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3333589424E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3284650397E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.3270646026E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3178804799E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3120789530E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3189597520E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3185607971E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3137599660E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3164591323E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3132241302E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3107253431E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3026362320E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3030598022E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3099737244E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3176686585E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3123374096E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3077929750E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3048796711E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3059634052E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3022812915E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.2992952678E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3014025226E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.2996828138E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.2970276542E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3108080023E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3113960446E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3026223807E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.2939827760E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3003256390E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3088966088E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.3046327101E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.2949789392E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2978986293E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.2907529176E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.2929311623E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.3014718311E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.3012426624E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.3017489382E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.3003155286E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.2939580010E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.2930133648E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.2930163432E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2902207153E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.2900086309E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2841653942E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.3049414082E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2927122664E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2987305262E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2964339192E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2992913252E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2893625016E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2808476676E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2805090443E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2933221827E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2942917617E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2878373500E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2845397062E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2770517214E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2868271423E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2807059174E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2862382378E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2870686583E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2888941374E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2890163598E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2834277526E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2822589742E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2766431601E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2784972111E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2757611900E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2801401006E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2743122878E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2842046891E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2838055321E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2876855057E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2875029562E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2768328576E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2728462920E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2669680173E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2795311277E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2691664577E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2719650727E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2692158571E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2706986423E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2746747873E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2757505407E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2715173288E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2716627531E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2663315675E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2677308723E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2638726927E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2676705148E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2607512027E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2647312481E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2655924161E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2655838331E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2637658657E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2692326989E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2664070167E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2630520324E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2563347361E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2630295189E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2601951960E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2582212019E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2617405385E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2574004974E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2608165227E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2568212827E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2574788977E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2542793827E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2573660138E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2567591043E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2604760566E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2605398164E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2555964098E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2558303807E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2531078632E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2524530545E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2534377187E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2434513795E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2491254667E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2468869601E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2484420936E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2629963659E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2491411209E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2456825834E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2470516613E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2413747324E+03
