   2.6620946809423001       -10.350985951960563     
  -1.5486846975523660       -4.4784289310574152     
  -3.5988153461493795      -0.60910324850711894     
  -8.6870190957568028        10.479690793347935     
  -10.022489946896115       0.46986340575868429     
  -8.2618630151091068        11.721417230980174     
   5.6818961635167717        6.5659095974198616     
   1.1246662449443512        11.793142271380990     
   8.1148658144229504        6.2146014423815847     
  -1.7803594501025171       -3.5056356287414370     
  -2.2389376385900768       -2.6169813541260951     
   6.3158526029983193       -8.6675297880125601     
   13.466990689141186       -4.3199345979322086     
  -10.541067988970932       -7.8525293216736749     
  -8.7268452229390032        9.4804841682730068     
  -3.6839602699871579       0.38726532885000370     
   3.9256198483895002        1.8359099430001478     
   2.6334993892337448        10.126404152141728     
   8.3657703540236401        12.823903387147661     
   10.830735918361425        5.7884626654501554     
  -12.935841828760264       0.31743277846989859     
   10.529338642566197       -9.4408886796137068     
 -0.69544528678691064        10.253427498010927     
  -1.7283161613531925        6.3426954087982361     
   7.4617000822130528       -5.7588001707036467     
   4.3433836865802711       -3.5512391428681962     
  -14.307975355451035      -0.32000385546748517     
  0.79385139390962245        10.224005301156851     
  -13.937978882127416       -2.9980403337809065     
   12.495111601369167       -4.7069749291241898     
   4.6714233168051864        14.412354846729928     
   5.1527083109259051      -0.34066791686055997     
   9.7611118649673703        11.686821776675455     
   3.6747435781283535       -6.6599135292092217     
  -8.7680436523142298        6.4650361932649139     
  -10.375761221583653       -1.2215079104783142     
 -0.37809997747768775        8.4129834114189279     
  -2.7688487915362421       -10.503400198051409     
  -8.6013583508953548       -12.332040169487474     
   14.394612236138430       -4.6934560371380405     
   1.1120111421547834       -12.790274324583885     
   5.4803829300618698        4.6892258289494766     
   14.314442185548002      -0.47111724629515034     
   1.8121002610562329       -8.5498611413181251     
 -0.37126779738799920       -3.1277469616977656     
  -9.3553486774452896E-002  -11.252730972306159     
 -0.69960541150820021        6.6546171053479277     
   13.035501803452529        5.2195448357251770     
   5.2928624463360139       -4.6042686115059830     
   5.1745997280679550        12.323615416332677     
   1.7833286687828269        7.2556702525406873     
   6.4953813644484679       0.77178572404825485     
  -7.4833829262684395        5.5700875520893227     
  -6.8454013720018310        7.8540341552921085     
   6.8649439011700784       -7.8317674137266557     
  -10.051234991452333       -4.2165220110006185     
  -11.147224303231487       -8.6478748583318126     
  -9.9980733965737851        5.0380548845032207     
  -2.5779705139940892        9.7712310356092509     
 -0.36864868421915903       -14.445183131837480     
  -3.8565099710468487        7.8280679624183076     
  0.67735370533711048       -11.889678459270817     
  -14.013942282655043       0.95786305302129948     
   1.0008595633582835       -7.6402223855556679     
   4.7458584778169213       -10.778006377404061     
  -15.018955307194368        2.9781858877741487     
  -11.362713006568750        2.3816543367627401     
  -13.735626610556109       -5.5481225547096136     
  -4.0061031969861585       -1.9160148733996953     
   3.7646579122358608        8.8802500228509675     
   11.654820335369156        5.1154669200391529     
   11.630746938276895        2.8449089005730666     
  -2.5474476476338781       -4.4287039921991163     
   12.330621864710936        2.1306434825743197     
   5.7203006277878687       -7.8642130106308690     
  0.35723869382427631       -13.446261025090207     
  -14.100443328000400       -1.6924948362470931     
   4.7979285677337904        2.9926433463218114     
  -4.2221239492670941        4.3738321113649210     
   1.6972762609001659        9.7749980423865299     
   1.8318300726884513        14.518731032690273     
  -11.878673071134145        7.5358900279238581     
   6.2948038110009508       -1.4962422309422962     
  -8.6820796938180465       -5.3823039375334920     
  -6.8697196553762288       -3.7862408468241755     
  -5.2739594830506809       -7.7048697750715851     
  -1.7008660187600242       -10.147897664001965     
  -5.9898397099649623        12.878882563442284     
  -7.0686264961120582        2.2143274944538218     
  0.94518841755799521       -14.283761516010758     
  -13.347988122425782       -4.4453166413279019     
   6.5254881182459652       -13.851231588482980     
   10.428956134421655        1.9498387126812569     
  -6.0592943795361593       -4.7601628246313172     
   11.055220762282335        3.6626922586484620     
   4.1923783923302924        12.511341939822838     
   5.9912054179346317        1.6353866822209948     
   5.2404825730816480       -9.9088990844368290     
  -5.6664139628039187       -3.8405732541444180     
  -6.1592659788762107        10.694568812578133     
  -10.825294925982238       -3.5834096846670183     
  -12.226019003892219       -6.1007665661940544     
   6.9524818735595559       -6.8356062302879916     
   1.9071785867673177       -5.5813918778955109     
 -0.58767812896276528       -2.1514444632948915     
  -6.2677097306234106       -7.8164961404565796     
   4.4385658232461394       -5.9111011918153551     
  -7.0087942405273296       0.37830569245833179     
  -7.5414321166467753       -6.3129430909095898     
   4.4113853665831666       0.96182078202504984     
  -1.6953724646966906        10.241359404649472     
  -11.990517652838545        4.9779914018741147     
  0.10016743484632189       -8.0746803117540420     
   9.1376859312596501       -8.6865484311259039E-002
   14.946449898768245       -1.2460793424199310     
  -3.4606557862596494       -5.3481739854861017     
   2.3906743480957031        8.0501079315438755     
  -12.216942414333955        4.0039627434755616     
  -3.9232528543662384        3.4191749344600617     
   2.0374148784139221       -9.5242378351052626     
   10.341310745515814       -8.4587249916620628     
  -9.7136273736075740        3.6384150331209524     
  -4.9393849293621184       -8.6472390593885429     
   2.8256044878119080       -2.5261050753425125     
 -0.58193835961071683        2.2545507807949128     
   7.3587670467847843        4.1339906754802955     
   14.078675990993286        3.1139839542310588     
  -10.852113578922401       -4.8226027812520149     
  -10.541845000583164        4.1988216376206564     
   9.7020759563230108       -7.4782531220259356     
  -2.8652815307964103        7.9602276356876676     
   9.2928240286387709        2.4253990811607751     
  -9.0672626645627510       0.17399039400196156     
   6.4768653758256702        4.6054240671269575     
  -15.307128466487914      -0.36115067436383291     
  0.71583995680231316       0.84808031176676701     
   5.7897235482043579        3.6448341305034400     
   2.7988437963192152        9.1394856174288304     
   6.8468505591746895       -10.483876807806547     
  -10.115915380653773       -10.347304300748307     
  -1.0634430759144755        9.1412037334541356     
 -0.67931761226529253       -4.9725957763834110     
   5.3000631124850646       -1.3938169278374932     
   2.9595782810558755        1.5775209385955307     
   12.999211731125396        6.5927723644138414     
   13.327720005050972        7.5372734570348561     
  -11.635380157297439       -4.2009167936339669     
  -4.8990634423743700        3.6377926289205158     
   5.0661294220302793        13.493547418321777     
 -0.83394449125526604       -6.7896604523762782     
  -14.019265389205614        2.9532847257209549     
  -4.5614606496837791       -7.0031964804032363     
   10.127391409503252       -5.8762457977332092     
   7.1462342158046779      -0.97177462872480802     
  -7.7548403144263611        10.859484530015456     
  -8.8652489300736335       -4.3992225416717226     
   11.878559273791026       -9.5540567190691004     
  -8.7624408453330531       -6.9674171066729462     
   7.8018147234151449       -10.780597964815124     
  -11.317274609350676        3.5673876174359016     
   2.0730741752972612        3.2942349390948609     
  -1.9906736189233629        2.9528293973835398     
  -6.8547427922849016       -9.7144406046694769     
  -12.776283359719146       -5.2657760640286986     
  -8.7956547464538399       -8.1066512934691062     
   5.7140874333201523        11.480916645497102     
 -0.34751060243768245       -5.9159430656831882     
  -12.139826179179702       -3.3374735638804842     
   4.0240363268939756       -8.9294116822714074     
   1.8733594792445536       -4.5819639075212857     
   8.4987551816717275        7.7182368546995059     
  -1.7796358841029318        7.3413776836268578     
   10.951757123161483        7.3460068056937811     
   5.0385124490594455        5.6024533143707211     
   8.7682450639758098       -1.9950864262950925     
   11.693006079174401       -2.5866531162448081     
  -13.073524574438222        3.4879520817726388     
   5.2703504989836629        10.370616428543617     
   6.7722519157067014       -2.6207199295526711     
  -7.6698960686332169        9.6498101799921283     
   7.4108222086238156        2.1828788718598489     
  -13.370444361939555        6.4108402933222148     
   13.955330069981370        6.2997916106036262     
   3.4562641284788622       -7.6357550788886970     
  -9.6328481449333836       -8.6535582449171784     
   12.289704244186423        5.8880744674555707     
  -10.537588120982990       -9.4405562100068909     
   7.3573996169340807       -8.7021049160898958     
  -1.6633528524615921        12.004067374071125     
   1.6771923258306813       -11.907643229503199     
 -0.77613495128204713        13.392444047700238     
   8.3340345836629499        4.3550183468510086     
   8.8203211996708308        3.3067282345594298     
  -6.5479347707977018        6.8449445172095524     
   4.9799180776215275       -7.1918968493584368     
   4.8897226777935732        8.0707750376506731     
   7.8811289167815310        11.556159117822554     
  -11.550505617872865       -2.5295742656873426     
   13.629603784762557        4.4151551069223567     
   1.8405078431447139       -10.921069338806506     


