   1.9481083591356239       0.47808612239548531     
  0.63738087997540904       0.44576364125862455     
 -0.70549079676398918        1.2373941889146607     
 -0.40751620544142536        9.8405055886772348E-003
  -1.4261370817704013       0.22949733232079195     
  0.34499427015338852       -1.4013159746335881     
   3.5184184006123886       0.79806953985133633     
   1.2884422460721705        1.3328927277904468     
   1.5087694503465368        4.3914572041094182     
  0.11518466066709490        3.2544241962346514     
  0.32106828064298909        2.2535043757486872     
  -2.4646957812850645       -6.8730316571350286E-002
  -3.6436029065784941        1.0887553871575408     
  -3.4107421043046520      -0.46009112060995472     
  -2.5964474427962618       -1.0735655644450406     
  0.75253203857633433       -3.8092672587576293     
   2.2201922494099580       -1.3431862474267988     
   4.4004029592488028       0.21076135905026258     
   5.4741068758601124       0.76785998455394000     
   4.3906066180730079        1.4997242664132928     
   3.3718970375718649        2.3527573997039446     
   2.7459136320893220        3.1872240862947585     
  0.23292333861116882        4.6407675939748705     
  -2.2335206122249924        4.5534144840314861     
  -2.6726053123567430        1.8332097407144905     
  -4.1876358730597465        2.9099761882589159     
  -4.6475470192586945        1.9165834583976671     
  -4.8244893772924513       0.29337722601848998     
  -5.1918250936705785      -0.70141626967536919     
  -2.8106928341185644       -2.5988343945436054     
  -1.8044862093472473       -2.5135326289614492     
  -1.1965068601079221       -1.3981049802182699     
   1.1512411214169209      -0.55404601493320904     
   3.3479095335668076       -4.7780154112614595     
   2.3836149127572557       -2.9722906867776810     
   3.2912631911636234       -1.9310542938951716     
   3.2648675073804880      -0.42779200625782193     
   5.8202664691845234        2.1604455175710275     
   4.8167844510912703        2.6336389128807509     
   3.9329996966802891        3.2001051954462922     
   2.9313894558267908        5.2969488657837358     
  0.85985871830258132        5.9413889800303803     
 -0.86495131175372453        4.4017711662763661     
  -2.5386786466486244        5.8675522075842279     
  -1.6838404406887373        3.1879652369645952     
  -4.1672564649556838        3.9114548843361199     
  -5.2060991348427352        3.0117392678713517     
  -6.1029325013835551       0.31900524424329763     
  -4.7998625624514064       -1.7335020725178294     
  -5.2548527964825178       -2.6639011319605870     
  -3.8505071601088390       -2.1211914574276025     
  -3.8032433767445242       -3.2200938307283646     
  -1.7170017360914167       -4.5232345584781424     
  -1.1830708941868111       -6.0955028971798368     
  0.42348494268774772       -2.7552560072747068     
   1.2994244454828106       -1.8581129206866143     
   1.5177453046299858       -6.0208666009888381     
   1.7508023788731688       -4.8764892836672837     
   4.4003801853827733       -2.3554422260916619     
   3.7345236422388171       -3.6817382481659449     
   5.8684606560243164       -1.4310751074836385     
   4.1447961619440994       -1.0404163292901001     
   7.3228661828352895        2.0018273224984200     
   5.2244967302353897        4.8816749507876782     
   4.6978774553503584        3.8632843594522837     
   4.2191526013121585        5.4907646310990854     
   1.8967808835932267        6.8630315498462373     
   1.9595651011746782        5.7258489752979971     
 -0.15348527947366578        5.9536474968437672     
  -3.8716513100399337        6.2748777654506300     
  -4.1034332106528622        7.8269054181213260     
  -3.8330921876089867        4.9961703622603943     
  -3.1844774705350343        3.6583879301360187     
  -5.7951953798469527        1.2841633476199872     
  -7.1406307791354813        1.0476999410937402     
  -6.6281480897709111       -1.0473554556080684     
  -8.4158241506694313      -0.70732232032453346     
  -7.2881696726812750       -2.3729022467282692     
  -5.9929315092655076       -4.3931852274480478     
  -4.7838160129631691       -3.7468207511587579     
  -2.8998822939265914       -4.7966147038927449     
 -0.14476972694275747       -4.6655378774787186     
  0.43227211792986997       -6.5090005103624984     
  0.81541175898373264       -8.2909768830887334     
   2.4775976543076972       -7.7232976147554133     
   2.5641776793328228       -6.5580308961734799     
   3.7723931542651181       -5.9973451957871813     
   4.5280649360297964       -4.2892838599330432     
   5.5464867890915990       -3.4632215797966519     
   5.5414798163048333       -2.3840033035571970     
   7.1180989566429220      -0.50834057604586480     
   6.4832012736404767       0.63093278233155414     
   7.6767542073559074       0.81415298625256094     
   6.1330151432827851        3.3512610319923302     
   6.6190246447976424        4.5693579214230864     
   5.6738629536842389        6.5347205135108242     
   3.9269765426770662        7.2562677741539572     
   2.9059819434262169        6.9055241279438695     
  -1.3438141767128113        5.9208460993144758     
  0.84878497734502711        6.9885927940794881     
 -0.38087164341797486        7.2273355669125747     
  -1.9264022929677627        7.6005505055072717     
  -3.0134539911464571        8.1350945293780317     
  -4.8831814367065025        6.0935925530529422     
  -4.8113244513943076        4.6829710269419982     
  -6.1210976011960279        3.4645283063248318     
  -7.0768404628150927        2.3977002549968200     
  -8.0462943140769045        1.8732378516032842     
  -7.2408964623093848      -0.15794778133212681     
  -5.8668753513362546       -1.8674964094953432     
  -8.9401863467061382       -1.8691316086773253     
  -7.0246531014218645       -4.2374092474809091     
  -4.1110723234452466       -5.2867076551606704     
  -3.0005038733939053       -6.1035047430713218     
  -2.9426597701987278       -7.5545309881126705     
  -1.5871477710985546       -8.7972286226958509     
  -1.5756623106766605       -7.0203506026823197     
 -0.53190617592269873       -7.0030038736065263     
   2.0271770176619399       -8.8114059398603679     
   3.7642280759115079       -8.0824637035995561     
   2.0813288433002066       -10.348230211082379     
   5.1621945649744259       -5.5454903208845598     
   5.7005956903983748       -4.6494818000349536     
   6.9406869299608962       -5.0995787778633845     
   6.8324663801093681       -2.6359140645635004     
   7.9261156632104157       -1.2250907256289052     
   9.2298058535274734      -0.61925925241962065     
   8.9322209679700304       0.80473577345561964     
   9.9207286965248525        3.0117380750239162     
   8.9426695251793422        1.8081127090546047     
   8.0811324596115792        3.0417343662667014     
   6.9168199050365118        6.1853503548352773     
   4.6568392805544168        6.3994899790843567     
   4.2872784775473480        8.8651177874829887     
   3.2115695769692754        7.9684553234569968     
   2.1902605971029097        8.0483392112331522     
   1.3230567351582512        8.5567107367408930     
  0.48791524943080955        10.514093532851289     
  -1.0378360837518084        8.1488091176677120     
  -4.9422422867407017        8.4162260249429046     
  -5.4539681551820092        7.3871465685492588     
  -6.8440043370607366        7.4993890353774333     
  -6.1481058733187064        5.5888575443115487     
  -8.3314892180113613        4.3032324734225167     
  -6.4439688019670056        4.5339049997099883     
  -7.3512731263242976        4.0856591129108661     
  -9.0518432912015356        1.6006447386888520     
  -10.094595874095946       0.14712007687471043     
  -8.8194378378347729       0.54334808888773345     
  -10.670121782819704      -0.72325493724412027     
  -6.4617327722175917       -2.9986330617952905     
  -6.3725007761099901       -5.9685359479293512     
  -5.5399576301826352       -5.3138518657969103     
  -4.8824634722550462       -6.9791945616637019     
  -5.8172820367526406       -8.3770441559846276     
  -4.0159228833475149       -9.0863049105927232     
  -2.6584014596242054       -8.6142186904329563     
  -1.0635781389073262       -9.7347059083100564     
 -0.55747866684427905       -8.3431601912479429     
  0.65198536152510256       -10.283101297474978     
   4.9817220473732338       -8.8735164854849078     
   5.9848625595471727       -8.4262737491316528     
   5.5473467475130498       -6.8246100410424821     
   6.1433166140415327       -5.8609221752972784     
   8.1039828949426198       -6.6558071910682655     
   7.0411982718515125       -3.9919628883571026     
   8.4065688833574690       -3.1410356264111239     
   9.4082263690759671       -2.8216030812919026     
   8.1834533334766917      -0.20243573433099135     
   10.281906752111714      -0.62634047378465607     
   9.7414324780814194        4.0412416729167235     
   7.2979442535343102        3.8320681560569083     
   9.1920070081558318        5.0569760591583197     
   7.1264561481954400        7.2966455965072949     
   8.3330970445557071        6.6622347318299342     
   5.3630137048338389        8.8648141563773564     
   5.0706888974955602        7.5862616331223673     
   3.3057464899884952        9.0736862265293645     
   2.1669643795055737        9.2309159269389074     
   2.6798862196297009        10.333217903629597     
   1.4933255035287003        10.517214579859484     
 -0.86461879296314603        10.647530322465268     
 -0.57270812294044582        9.2442753051679674     
  -3.5422906426912939        10.013430797703750     
  -4.5599166564972942        9.6807683184991049     
  -5.7351816276760799        9.0341386352166992     
  -7.7874245916468583        6.7690814968695330     
  -7.2674478669017688        5.2091413657509165     
  -8.8759069480502877        5.7601365459360494     
  -9.7278953498829352        4.4111110857646576     
  -9.2510779287702665        2.8297623246744008     
  -10.099851338968735        2.0868050781890957     
  -10.190448144765808        3.2112684673622733     
  -10.138894688977695       -3.1088687721510047     
  -8.9467018684997548       -2.9228356371476578     
  -7.8159413386010597       -3.3360756296883909     
  -9.4493573808789932       -4.4037345951469291     
  -7.3937617147048451       -5.8885960124822292     
  -6.5254932143002380       -7.6645648846870236     
  -5.0587264169995780       -9.2131273809128267     
