  1    ***    0.25857E+00    0.9807223900E+00    0.0000000000E+00
  1    ***    0.25857E+00    0.1008743030E+01    0.6591236932E+03
  1    ***    0.25857E+00    0.1036763669E+01    0.9783885165E+03
  1    ***    0.25857E+00    0.1064784309E+01    0.6007629819E+03
  1    ***    0.25857E+00    0.1092804949E+01    0.4917565874E+03
  1    ***    0.25857E+00    0.1120825589E+01    0.4469427086E+03
  1    ***    0.25857E+00    0.1148846228E+01    0.4187564246E+03
  1    ***    0.25857E+00    0.1176866868E+01    0.4007856574E+03
  1    ***    0.25857E+00    0.1204887508E+01    0.3807988584E+03
  1    ***    0.25857E+00    0.1232908147E+01    0.3720137958E+03
  1    ***    0.25857E+00    0.1260928787E+01    0.3572767055E+03
  1    ***    0.25857E+00    0.1288949427E+01    0.3380195406E+03
  1    ***    0.25857E+00    0.1316970067E+01    0.3289775443E+03
  1    ***    0.25857E+00    0.1344990706E+01    0.3171583362E+03
  1    ***    0.25857E+00    0.1373011346E+01    0.2970774723E+03
  1    ***    0.25857E+00    0.1401031986E+01    0.2851790402E+03
  1    ***    0.25857E+00    0.1429052625E+01    0.2740997094E+03
  1    ***    0.25857E+00    0.1457073265E+01    0.2669930579E+03
  1    ***    0.25857E+00    0.1485093905E+01    0.2632717113E+03
  1    ***    0.25857E+00    0.1513114545E+01    0.2528189875E+03
  1    ***    0.25857E+00    0.1541135184E+01    0.2443119786E+03
  1    ***    0.25857E+00    0.1569155824E+01    0.2371828814E+03
  1    ***    0.25857E+00    0.1597176464E+01    0.2274359850E+03
  1    ***    0.25857E+00    0.1625197103E+01    0.2205663278E+03
  1    ***    0.25857E+00    0.1653217743E+01    0.2155947496E+03
  1    ***    0.25857E+00    0.1681238383E+01    0.2109719794E+03
  1    ***    0.25857E+00    0.1709259023E+01    0.2092047588E+03
  1    ***    0.25857E+00    0.1737279662E+01    0.2034958463E+03
  1    ***    0.25857E+00    0.1765300302E+01    0.2052345591E+03
  1    ***    0.25857E+00    0.1793320942E+01    0.2071100414E+03
  1    ***    0.25857E+00    0.1821341581E+01    0.2105196757E+03
  1    ***    0.25857E+00    0.1849362221E+01    0.2119889926E+03
  1    ***    0.25857E+00    0.1877382861E+01    0.2148162881E+03
  1    ***    0.25857E+00    0.1905403501E+01    0.2261284693E+03
  1    ***    0.25857E+00    0.1933424140E+01    0.2357688664E+03
  1    ***    0.25857E+00    0.1961444780E+01    0.2398236011E+03
  1    ***    0.25857E+00    0.1989465420E+01    0.2577370008E+03
  1    ***    0.25857E+00    0.2017486059E+01    0.2875667673E+03
  1    ***    0.25857E+00    0.2045506699E+01    0.2947467634E+03
  1    ***    0.25857E+00    0.2073527339E+01    0.3075964949E+03
  1    ***    0.25857E+00    0.2101547979E+01    0.3097256835E+03
  1    ***    0.25857E+00    0.2129568618E+01    0.3103844584E+03
  1    ***    0.25857E+00    0.2157589258E+01    0.3101780948E+03
  1    ***    0.25857E+00    0.2185609898E+01    0.3104652920E+03
  1    ***    0.25857E+00    0.2213630537E+01    0.3117608480E+03
  1    ***    0.25857E+00    0.2241651177E+01    0.3094541670E+03
  1    ***    0.25857E+00    0.2269671817E+01    0.3192747537E+03
  1    ***    0.25857E+00    0.2297692457E+01    0.3217576037E+03
  1    ***    0.25857E+00    0.2325713096E+01    0.3217887562E+03
  1    ***    0.25857E+00    0.2353733736E+01    0.3142612269E+03
  1    ***    0.25857E+00    0.2381754376E+01    0.3121733931E+03
  1    ***    0.25857E+00    0.2409775015E+01    0.3066730055E+03
  1    ***    0.25857E+00    0.2437795655E+01    0.3110952405E+03
  1    ***    0.25857E+00    0.2465816295E+01    0.3138410899E+03
  1    ***    0.25857E+00    0.2493836935E+01    0.3107834922E+03
  1    ***    0.25857E+00    0.2521857574E+01    0.3108291305E+03
  1    ***    0.25857E+00    0.2549878214E+01    0.3119787442E+03
  1    ***    0.25857E+00    0.2577898854E+01    0.3136349144E+03
  1    ***    0.25857E+00    0.2605919493E+01    0.3098352047E+03
  1    ***    0.25857E+00    0.2633940133E+01    0.3126929352E+03
  1    ***    0.25857E+00    0.2661960773E+01    0.3143175713E+03
  1    ***    0.25857E+00    0.2689981413E+01    0.3136158152E+03
  1    ***    0.25857E+00    0.2718002052E+01    0.3059267102E+03
  1    ***    0.25857E+00    0.2746022692E+01    0.2970647553E+03
  1    ***    0.25857E+00    0.2774043332E+01    0.2903446192E+03
  1    ***    0.25857E+00    0.2802063971E+01    0.2824557314E+03
  1    ***    0.25857E+00    0.2830084611E+01    0.2780451024E+03
  1    ***    0.25857E+00    0.2858105251E+01    0.2767037060E+03
  1    ***    0.25857E+00    0.2886125891E+01    0.2769178332E+03
  1    ***    0.25857E+00    0.2914146530E+01    0.2753260022E+03
  1    ***    0.25857E+00    0.2942167170E+01    0.2788209417E+03
  1    ***    0.25857E+00    0.2970187810E+01    0.2800976891E+03
  1    ***    0.25857E+00    0.2998208449E+01    0.2817311264E+03
  1    ***    0.25857E+00    0.3026229089E+01    0.2842769872E+03
  1    ***    0.25857E+00    0.3054249729E+01    0.2821426670E+03
  1    ***    0.25857E+00    0.3082270369E+01    0.2871065169E+03
  1    ***    0.25857E+00    0.3110291008E+01    0.2899259589E+03
  1    ***    0.25857E+00    0.3138311648E+01    0.2960883911E+03
  1    ***    0.25857E+00    0.3166332288E+01    0.2982973853E+03
  1    ***    0.25857E+00    0.3194352927E+01    0.3002650473E+03
  1    ***    0.25857E+00    0.3222373567E+01    0.3063999647E+03
  1    ***    0.25857E+00    0.3250394207E+01    0.3161726924E+03
  1    ***    0.25857E+00    0.3278414847E+01    0.3207665763E+03
  1    ***    0.25857E+00    0.3306435486E+01    0.3291120934E+03
  1    ***    0.25857E+00    0.3334456126E+01    0.3293568169E+03
  1    ***    0.25857E+00    0.3362476766E+01    0.3289641687E+03
  1    ***    0.25857E+00    0.3390497405E+01    0.3266491176E+03
  1    ***    0.25857E+00    0.3418518045E+01    0.3316684351E+03
  1    ***    0.25857E+00    0.3446538685E+01    0.3359549429E+03
  1    ***    0.25857E+00    0.3474559325E+01    0.3448334233E+03
  1    ***    0.25857E+00    0.3502579964E+01    0.3472737602E+03
  1    ***    0.25857E+00    0.3530600604E+01    0.3433760142E+03
  1    ***    0.25857E+00    0.3558621244E+01    0.3390698525E+03
  1    ***    0.25857E+00    0.3586641883E+01    0.3416251616E+03
  1    ***    0.25857E+00    0.3614662523E+01    0.3426894275E+03
  1    ***    0.25857E+00    0.3642683163E+01    0.3379665616E+03
  1    ***    0.25857E+00    0.3670703803E+01    0.3330261287E+03
  1    ***    0.25857E+00    0.3698724442E+01    0.3331038524E+03
  1    ***    0.25857E+00    0.3726745082E+01    0.3307938408E+03
  1    ***    0.25857E+00    0.3754765722E+01    0.3265951445E+03
  1    ***    0.25857E+00    0.3782786361E+01    0.3213637238E+03
  1    ***    0.25857E+00    0.3810807001E+01    0.3224028621E+03
  1    ***    0.25857E+00    0.3838827641E+01    0.3208725458E+03
  1    ***    0.25857E+00    0.3866848281E+01    0.3220377350E+03
  1    ***    0.25857E+00    0.3894868920E+01    0.3289428172E+03
  1    ***    0.25857E+00    0.3922889560E+01    0.3258388893E+03
  1    ***    0.25857E+00    0.3950910200E+01    0.3238082991E+03
  1    ***    0.25857E+00    0.3978930839E+01    0.3237642182E+03
  1    ***    0.25857E+00    0.4006951479E+01    0.3213309731E+03
  1    ***    0.25857E+00    0.4034972119E+01    0.3179993400E+03
  1    ***    0.25857E+00    0.4062992759E+01    0.3150785478E+03
  1    ***    0.25857E+00    0.4091013398E+01    0.3105725504E+03
  1    ***    0.25857E+00    0.4119034038E+01    0.3106018717E+03
  1    ***    0.25857E+00    0.4147054678E+01    0.3140664701E+03
  1    ***    0.25857E+00    0.4175075317E+01    0.3140354681E+03
  1    ***    0.25857E+00    0.4203095957E+01    0.3157223351E+03
  1    ***    0.25857E+00    0.4231116597E+01    0.3210682457E+03
  1    ***    0.25857E+00    0.4259137237E+01    0.3171382429E+03
  1    ***    0.25857E+00    0.4287157876E+01    0.3187095497E+03
  1    ***    0.25857E+00    0.4315178516E+01    0.3192831746E+03
  1    ***    0.25857E+00    0.4343199156E+01    0.3216599411E+03
  1    ***    0.25857E+00    0.4371219795E+01    0.3290987434E+03
  1    ***    0.25857E+00    0.4399240435E+01    0.3328848931E+03
  1    ***    0.25857E+00    0.4427261075E+01    0.3344178797E+03
  1    ***    0.25857E+00    0.4455281715E+01    0.3391543371E+03
  1    ***    0.25857E+00    0.4483302354E+01    0.3428485920E+03
  1    ***    0.25857E+00    0.4511322994E+01    0.3456969390E+03
  1    ***    0.25857E+00    0.4539343634E+01    0.3486104235E+03
  1    ***    0.25857E+00    0.4567364273E+01    0.3530265271E+03
  1    ***    0.25857E+00    0.4595384913E+01    0.3568513711E+03
  1    ***    0.25857E+00    0.4623405553E+01    0.3559964597E+03
  1    ***    0.25857E+00    0.4651426193E+01    0.3554948243E+03
  1    ***    0.25857E+00    0.4679446832E+01    0.3563221729E+03
  1    ***    0.25857E+00    0.4707467472E+01    0.3562925181E+03
  1    ***    0.25857E+00    0.4735488112E+01    0.3599524026E+03
  1    ***    0.25857E+00    0.4763508751E+01    0.3637365284E+03
  1    ***    0.25857E+00    0.4791529391E+01    0.3654234584E+03
  1    ***    0.25857E+00    0.4819550031E+01    0.3583836679E+03
  1    ***    0.25857E+00    0.4847570671E+01    0.3523969144E+03
  1    ***    0.25857E+00    0.4875591310E+01    0.3511758486E+03
  1    ***    0.25857E+00    0.4903611950E+01    0.3471111628E+03
  1    ***    0.25857E+00    0.4931632590E+01    0.3422996892E+03
  1    ***    0.25857E+00    0.4959653229E+01    0.3382471310E+03
  1    ***    0.25857E+00    0.4987673869E+01    0.3386711911E+03
  1    ***    0.25857E+00    0.5015694509E+01    0.3333367874E+03
  1    ***    0.25857E+00    0.5043715149E+01    0.3342878876E+03
  1    ***    0.25857E+00    0.5071735788E+01    0.3326005865E+03
  1    ***    0.25857E+00    0.5099756428E+01    0.3334633616E+03
  1    ***    0.25857E+00    0.5127777068E+01    0.3306291202E+03
  1    ***    0.25857E+00    0.5155797707E+01    0.3295343079E+03
  1    ***    0.25857E+00    0.5183818347E+01    0.3308244930E+03
  1    ***    0.25857E+00    0.5211838987E+01    0.3335286254E+03
  1    ***    0.25857E+00    0.5239859627E+01    0.3352110671E+03
  1    ***    0.25857E+00    0.5267880266E+01    0.3367458317E+03
  1    ***    0.25857E+00    0.5295900906E+01    0.3423004858E+03
  1    ***    0.25857E+00    0.5323921546E+01    0.3386685596E+03
  1    ***    0.25857E+00    0.5351942185E+01    0.3361530186E+03
  1    ***    0.25857E+00    0.5379962825E+01    0.3352938561E+03
  1    ***    0.25857E+00    0.5407983465E+01    0.3351596681E+03
  1    ***    0.25857E+00    0.5436004105E+01    0.3295515676E+03
  1    ***    0.25857E+00    0.5464024744E+01    0.3303584569E+03
  1    ***    0.25857E+00    0.5492045384E+01    0.3398390091E+03
  1    ***    0.25857E+00    0.5520066024E+01    0.3445672180E+03
  1    ***    0.25857E+00    0.5548086663E+01    0.3413035708E+03
  1    ***    0.25857E+00    0.5576107303E+01    0.3392914183E+03
  1    ***    0.25857E+00    0.5604127943E+01    0.3441477102E+03
