  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3527666705E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6686811567E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1518171657E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9681181398E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.4862667896E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.3397218301E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.3226005290E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.3509387716E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.3920916375E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4058894265E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.3873163257E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4228996117E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4333208653E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4156322192E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.3955340105E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.3640065934E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.3763312753E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.3962857564E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.3727835368E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.3755413607E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.3810137822E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4028876043E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4266443823E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5363313342E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.5982590507E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6150091120E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.5925859658E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6676646740E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7699508057E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7963845865E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8972024508E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1450706364E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9978938537E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7102872068E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6313688930E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.5744545805E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.5724025478E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5443051897E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5140542022E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5459358048E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5422375048E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5249664584E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5447006582E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5609876111E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5660361573E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5558407337E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5251405767E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5259875776E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5322627885E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5356895131E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5254920576E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5456651634E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.5906596831E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6314048272E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6829988412E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6922849118E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6815732240E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6667991874E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6905706005E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6618000405E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7010836795E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7178009691E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7482519097E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6551668554E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6102926817E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5953694776E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6114716421E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6520031178E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6377314333E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6333694925E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6012224461E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6032270269E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5782619247E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5886180264E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5867867605E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6004380458E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5750977940E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5959945478E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6776216062E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6272477991E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6099566384E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6216606351E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6940004345E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6851038368E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6727152795E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7043715494E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6741940003E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6727906115E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6682304959E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6296515827E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6142826072E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6305207978E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6375136385E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6792810293E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6737431422E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6381821540E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6621248238E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6364000761E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6341426526E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6547302530E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6288730122E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6226964380E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6300661922E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6425901690E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6183494949E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6040887369E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6127966676E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5853012738E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6104930808E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6401428581E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6595833952E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6556418812E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6536856498E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6928552583E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6649394395E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6386674566E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6226271740E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6458216256E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6735051361E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6644351593E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6559594773E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6506212052E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6414789554E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6333848315E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6265162663E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6306752585E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6386862442E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6268703953E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6338403346E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6228416441E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6153435826E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6261027349E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6380458007E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6009379155E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6092973675E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6190329107E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6411315521E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6308578883E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6316477153E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6518385530E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6415036355E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6312892418E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6310544239E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6639338795E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6748972202E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6600822036E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6484360124E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6652694554E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6598876009E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6790232598E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6834439502E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6667706460E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6339267835E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6481240294E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6673017399E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6819347453E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6638595889E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6461945337E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6781064423E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6711954489E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6429157915E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6526964994E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6734345843E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6622161642E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6338834529E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6388210765E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6681235417E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6435951910E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6245993648E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6299440402E+02
