  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3197843393E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4005587356E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7798650976E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.6235909211E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5311143460E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4563290528E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4133528578E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4041771611E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3938113376E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3469658344E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3326644831E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3407004939E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3172493525E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3170746975E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3213713835E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3236435006E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3274826872E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3185725756E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3267473952E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3230478806E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3279461665E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3309335000E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3618037490E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4908278948E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5047915870E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4890708092E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5097825785E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5370192250E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5682000145E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6317836020E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7753418514E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1254292084E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7806649271E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5651018069E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5035474868E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4681478260E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4389134334E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4208066127E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4188419066E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4103971653E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4002270483E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3903699022E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3916871202E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3932456634E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3967585326E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4006505405E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4176358856E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4129173345E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4033622878E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4052841588E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4073733878E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4228342604E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4574772834E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4898754840E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5240141657E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5109756006E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5107324442E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5062458635E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5124839522E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5340948254E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5377375976E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5654575097E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5879971630E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4889348792E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4630765487E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4464097835E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4352289007E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4273592620E+03
