   3.3216132811739549        11.345569265249672     
  -6.3793401747063339        5.7578800947544693     
   9.9945627722762276E-002  -3.5799942425474150E-002
   8.3516826223840503       -1.9256598169246670     
   3.4068418744351652       -1.4753557334797698     
   11.783640497735485       -3.2868544062217904     
   4.1759710954858598       -2.1175297948770444     
  -4.5373127598307459        7.5395828725206844     
  -1.2348558745340137        1.6595890867882843     
 -0.27596592331617464        12.139335691549217     
   7.6997435494425375        5.0404924436484242     
  -9.2920284088762184        6.1406925764072593     
  -5.8335637914704899        2.6756263525872166     
   8.1038510883125952       -3.9740630851280252     
  -8.2314775642366325        1.5935724019868611     
   5.9693604640403208        8.6998020594640462     
   1.1475648514174510       -10.160003510158313     
   9.4340303969545189        2.9452928610099169     
 -0.33822037481048955        10.192849922456604     
  -3.1012265127796619        9.3681560542290487     
   6.5276808221047684        5.5483748770986372     
   9.4134159127311339        6.6424299300033285     
   10.406590492652052        6.7591505464358512     
   1.8777788629882268        4.1235385029902885     
 -0.25223881533866749        7.7478476585178333     
  0.32447128964960031        2.9063647119757317     
  -1.6763587042192208E-002   1.1165295005002931     
   7.6296076049837271        9.7656825354149692     
  -5.3294205301807560        11.072674135004750     
   1.3175521480153289        2.7895015601867867     
   5.8641010965149389        4.2572473593439950     
   1.9329887814464539       -5.3861343225154643     
   2.5940568445494341        1.2392245172510714     
   4.1160855436063724        9.2917361512875782     
   4.3816057770049985       -1.1261867003385926     
  -2.5050046405591218       -4.0475018873762938     
   1.1684035477178072        9.8098333750745965     
   6.6664178258428155        9.4934555958929057     
 -0.88276148621828576      -0.22326880188344869     
   3.8639061680915963        7.6620129268533237     
  -2.3246478879847614       0.45847635239278223     
   2.6566187255312199        6.0435229379148758     
   11.491257189075958        4.1130628015640038     
  -10.660574134537809        4.1019510429236865     
  -3.2474470410697656        10.394016281426186     
  -5.4381387007718525       -8.5635851612991072     
   3.6455603847393045       -3.0631686292746010     
   3.4066280670289997        5.3826070982917882     
  -3.7895029065989783       -9.3860995910747445     
   2.6555291829702403       -3.3152943272889144     
   2.1050744804039399       -1.7690172087517635     
   2.2243639417424501       0.26745843286512472     
   1.0581218370015428       -6.1344594008453397     
   8.3320384878789167       -3.0006510258652814     
   6.2754314467771675        1.5638450707751825     
 -0.35306194561181065       -1.1220691094957689     
  -3.8243510998368008E-002   3.8431926330647670     
   9.7515475147961155        1.7879346769477102     
   5.4968163752824459       -8.8719651354491997     
  -9.0984792740329983        2.0956108247395946     
   9.8059640796365048        7.6045122484669507     
  -3.2950880874842570       -5.9092940586377054     
   2.7347607248346804        7.8119313622946551     
  -3.5471219725233967       -11.062374038886212     
   4.5931518056783620        6.9788103388483549     
   8.9407335038494384        1.1887169908930124     
   5.2930404324422984       -6.1536137863830893     
  -6.3293382592719629       -7.3112852311649874     
   1.6305067784860952       -8.6501918961776507     
   4.4406242081648664        3.6141186457397279     
  -3.8804883093333080        2.4945854402667673     
 -0.22515350749579180       -5.0875093233728803     
  -8.3616255690878312        6.5030108065720569     
   6.9065132289192555       -5.5917843478308198     
   7.2850177663748283        8.7061173220400008     
  -7.5238601225739252        8.5804406436122456     
 -0.33038248603312848        2.0854333154615898     
  -9.6634860557563176        1.2707362225782575     
   1.8003101241434307       -3.8515873710239603     
  -7.2261386098858074       -3.2263272521720974     
   3.5431113601910940        3.1753676891267295     
   1.0624868703622883       0.23787509409640767     
  -9.8788100225044388       -1.5544647705183172     
   2.9879771819728296      -0.52731106496438951     
 -0.31452362263609812        5.7662835015574423     
  -5.2907182466954330        4.9191509422617958     
  -7.8096928286394744        7.6225119174418552     
  0.32347746574953828       -3.2050947846405231     
  -3.1899274511069553        4.0878217522908376     
  -2.6937134641442544        3.2212051745422632     
  -9.3820162282838311       0.31168246959809237     
   8.1303083525679281        8.1704661431456849     
   5.3226931145923899        1.8655437925414668     
  -3.5437177182054262       -6.8807103598649277     
  0.72496080986073064       -8.2242639519257210     
   1.6084619736320029        1.0748542708751232     
  0.69276133908451587        12.390143241349390     
   7.8841961797274305       -6.1294737896992810     
  0.83808980939519828       -2.3274695400953513     
  -1.0779223357749710       -4.5009881613878253     
   6.6252459946041418        10.493074872430117     
  -5.9285856464003315       0.74322129819547433     
  -1.0533817496921607        10.931500872980868     
   8.9252127594001411       -5.8839059134723639     
   6.6177956045289115        3.6002054949659761     
   9.8119169480909889       0.68746976612687383     
   3.2756145399878540       -5.6119218524349437     
  -5.1344066043201151        1.6031801880455410     
  -5.0337694942195919        8.4345654154782110     
   3.0819725162749068       -10.931263228023756     
  -4.6244630189995171       -10.873882344185978     
  -6.7073918378563082        7.2941493647729345     
