 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3274788807E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3951553494E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7694597923E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5919081604E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4923783394E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4448519640E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4232038947E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3957568036E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3702911308E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3628507065E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3410898707E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3490455820E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3336187193E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3089962121E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3156718483E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.3134351976E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2997288033E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2952414661E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.3056404964E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3009681064E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3252030286E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3432159351E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3666153819E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4784715215E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5009041180E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4984675465E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5075290572E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5127856014E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5656927121E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6194406681E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7217689823E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1306033227E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8044429303E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5418907502E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4779800471E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4508550947E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4369834703E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4290911580E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4142619618E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4109247811E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4154698025E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4034335180E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.4079986359E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.4052470288E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3934088017E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3981141799E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3967847156E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3944906832E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4076572410E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4137019538E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4281754331E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4500675263E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4713795159E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4852277784E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5071019282E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4903655008E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4886178189E+03
