   31.959944382731347        11.396476465600122     
   2.1348010929813674        21.150325793802935     
   27.846883859715721       -19.856530162541453     
   9.7578915359689358        14.252153128695381     
  -24.895817476978941      -0.63088469282767401     
  -23.701861751951277        18.069344870946136     
  -1.5812083341056069        26.245007931001147     
  -4.5480966547024604       -26.071059450772058     
   33.063160419312453        8.3594328947277763     
   22.944107266960689      -0.32978921730513122     
  -10.660649539768201        27.711581814889055     
  -19.902616222735670        25.224270059841761     
   11.302221232790020      -0.76891678245673034     
   18.896802326946290       -28.831792664452575     
   3.4908383806453651      -0.66602400872211087     
  -12.534104720074595       -5.4134787443825712     
  -34.107877246382337       -3.2429414600796775     
   14.735658262351750        2.8640541180793506     
   22.281834260106848       -25.541487903818627     
  -14.144776263847055       -6.1528851779589528     
   11.379235820286873        7.5818022410156516     
  -4.5590808001336507       -18.743440487542447     
  -14.691838209113754        8.5729862985506760     
  -14.730427906722193        25.658725907322530     
   16.354233216823737        23.819788720376074     
   10.306732814254389        11.466455592648542     
   6.3766063286353489        3.6217971668408895     
 -0.63452271584429676       -20.140966291731910     
   17.416950149313081        13.515541424353822     
   28.042484797548045        19.570975713303447     
  -8.5545681263522706       -11.216503422277713     
  -19.177713118756788       -8.2647763167381534     
  -4.7566698783553436        15.722833667803013     
  -33.479524895391812       -10.399212020938210     
   17.974321986996895       -3.7281206295676066     
  -15.173162568865369        17.482284913942927     
  -32.535680587271635        2.1483056633016289     
   8.8767771112251079        2.9682853784101395     
   6.6308955727915446        19.442659511838869     
 -0.42649715751751338       -33.790406629460769     
  -14.567492832641642       -22.092471187094116     
  -2.0083560635866071        2.2201667938279317     
  -15.071335187452892        30.533523080590765     
   7.6894348561983863       -28.817809738859005     
  -18.588304208856613        20.984473260167483     
  -5.5786902421034403        27.510032725906353     
  -10.336543692552297        27.877538812485927     
  -26.934027494752112        21.602543934112244     
  -24.274551538794817        13.773502468691829     
   17.331024711290212        6.6898343043379747     
   17.001798787949927        28.779459981337968     
   25.423243842999117        7.6690651327225074     
   2.1795316493931667        29.890421958671020     
  -30.589674462426149       -6.3295063880584745     
 -0.30619275066103674        16.191893526567920     
   18.283095091497852       -18.058651778610606     
   12.370251030598013        15.151986731294494     
   9.9425294607359085       -25.045072580906872     
  -3.1055883272897975        23.514363083257262     
  -25.833931528797134        6.9459850345075855     
