   18.619463974636091       -13.742329716290778     
   19.276412603826351       -5.6310969085650884     
  -7.9173956852918881        29.451688606659886     
   10.508479169082975        10.243131746249249     
  -7.2801901918549516        10.916850258340185     
  -24.352181628054762       -18.798084902611667     
  -18.261864523865807       -22.845226528445973     
   27.690084758268359       -10.934778736724160     
  -13.709204177040858       -16.971740229567796     
  -4.5054501411474224       -8.5856610125052395     
   14.082548718251317       -28.519520031317093     
   17.206473375003199        16.894239082837970     
  -14.205060087256255       -26.077889637642368     
  -7.5827130949728376        18.680726224858283     
   10.176849836221908        6.3008755703338730     
   23.396831920139121        14.850324706839951     
   21.364625549917552       -15.236773786422983     
   2.5290481663500795        3.0102402203702310     
  -12.249379600773828        22.527653631947850     
   3.2515237130383801        24.311207221301938     
   2.5752106880432799        16.488650689011031     
   7.3315392315726919       -18.868935285118834     
   32.090371249248300        13.470917214052044     
  -15.497159097687108        19.608000853639052     
  -9.1724794376058068      -0.12053190583853284     
  -22.851439963668547       -16.738888982398350     
  -29.036932475466475       -14.763368006432323     
   22.967743747006459       -17.785121503236024     
  -14.528700373802860        15.561059948057412     
  -8.8664691192335514        29.168498507627806     
   1.9585889593581940       -33.226177850913125     
   11.894398657464970       -8.9276056133960751     
   22.125018451688803       -27.311805463936263     
  -12.259233894387529        21.927668255290651     
  -17.043700793227316        6.7504342851865520     
   18.381758113703135       -27.356103899399372     
  -7.0986897710044730        15.367446998824734     
  -1.8870683301667128       -14.314485368580936     
   31.171335614352902        8.3096486252125370     
  -18.139820929450774        20.073390564761485     
   7.0089795884546779       -5.7232530866088203     
  -20.689534715871339        19.198081133454057     
   3.8047213205741883        8.5177489081233307E-002
   31.171796900386333       -10.732341813317204     
  -5.6282636488466080        6.6830995023830742     
   26.872968667691978      -0.56688499379679202     
  -2.9836172625942003       -28.123294200549374     
  -22.270344011358411       -10.168450411494849     
  -24.111714990585043       -2.1062675096295007     
  -29.225221953309585       -14.542405809597632     
  -8.4817268929297231       -25.353264639345831     
   17.554332998881730       -28.577174163340612     
  -22.780621443628608       -15.989172877424570     
   19.500040003294238       -7.4947425722686969     
  -10.146124223863003       -24.734614238191128     
  -32.307162184987668       -13.772178293732534     
   17.263762965850535       -24.788115709550731     
   25.497192836643887       -2.7989730847777197     
  -21.787722688431352        18.257220753791380     
   21.832952961603432       -13.261612010416759     
  -6.0039229218690213       -25.790966450017279     
   13.964653304031724        19.028302229886773     
   11.939477960335140        30.642694918884445     
  -31.550491956406141       -13.510214185085864     
  -8.7971660975435704        7.0489072959389469     
   25.217396762578879       -3.2959749737377311     
   9.6103946113673508       -31.844239124311795     
   21.845371884235085       -14.128507665213640     
   9.4140930548793076       -18.756348390601278     
  -14.326359709570310        11.562223729163559     
  -4.3132261242834895       -33.703512235759234     
   14.095871293242297        18.904955745076197     
   21.759275810021542       -26.823392366522818     
   19.102524859898175        5.7618220390852670     
   32.662691107534599       -1.8413498427584851     
  -28.741681640802941       -12.394540778674759     
   19.301459683059672        1.9038127572857495     
   23.329128609892262       -2.5429607288654372     
  -28.000321808151863       0.15680902383917378     
   26.832584161739465        5.9512471091863262     
  -5.8331027064566898        32.585757917221848     
  0.37062057682984606       -19.435928667136771     
  -12.140040086219903       -5.8823225398058314     
   16.315786485345427        3.9673301249649087     
   22.098250810096342       -10.834930727117071     
  -30.713370543796973        15.060580757902512     
  -20.367658862557853       -8.0467040272228285     
   26.681066896100965       -1.9158967716973758     
  -13.117082945702304       0.73392889389863858     
  -31.630818607631117       -9.5709187007899548     
  -5.3849009081637388E-002   5.4440077530868374     
   6.1974496372953354        22.980749200813680     
  -12.563435347748625       -22.503475414030117     
  -8.6417541003788987        20.285003534433411     
   3.5885740046768584       -20.858675494498645     
  -3.6129871722519531        15.270334715038890     
  -2.6716785248998836        10.048998212011485     
  -11.828313498375463        31.956840013205603     
   34.242707336265973       0.51192258099510335     
  0.24212888368942884        16.752555474712114     
  -12.017165454677638        32.317433674898965     
  -11.319063349161771       -10.093811398669803     
  -4.7646951907543356       -27.011665094739826     
   4.4454621414211957        34.882512178729108     
   16.978244470403219       -17.931833216991375     
   29.133461344685667        15.763414929522600     
   5.8556841304242777        28.852695802273637     
  -3.9490287683153618        10.142587383269740     
  -15.502055321613625        3.0676574429344226     
  -30.106517488362794        7.6476071379412982     
   32.298189439427581       -2.0881094705372893     
  -23.708032848173204        24.109187464536664     
   4.2706337704780202       -28.288055873271755     
   20.834126043537310        7.4254490348950757     
   2.7709523207181319       -10.322987054067116     
  -16.022586472040611       -25.826418410239285     
   7.8845782349371500       -1.7635915825774133     
  -3.6249911462363102       -29.253910484380086     
  -26.029334913251304        21.862846362772576     
   22.779272322683429       -1.9264774683601469     
   6.9228816834367999        25.243604054991795     
  -7.9732867459434500        23.968204341722302     
   25.126641694555477        21.210689028768371     
   25.693957196456253        21.988868756728280     
   5.3478417901178004        15.300028907116607     
   27.748787774226429       -5.2059226941280432     
  -22.023892337854967       -13.271710452571776     
  -14.225056066126555        13.036949497407393     
   1.7706064506534436       -23.436658155377838     
  -24.670193170281365        10.880545245338737     
  -5.9624325247076033        24.339021988779219     
   6.3801586123517158       -21.317035045180411     
   5.7867777695758376       -3.0139240209515985     
  -22.744536405100195       -19.388130498172504     
   15.727343948645887        4.5706679062408702     
  -27.336954624597851       -7.4835785842639853     
  -5.6673771075490498       -12.730226436089829     
   23.131287109035959       -11.189161811453415     
   4.6542205306129221       0.93253466876379831     
  -23.470439659953826        20.178849553254224     
   23.023171070566704        23.481014215342604     
   25.791966418733349       -6.2793712614817174     
   25.877099110980001        7.2103707237973991     
  -11.187425153566645       -9.0834072379570525     
   27.312325764984500       -2.8139230689738954     
   17.485798879882879        3.6594237567289585     
   25.719327677718269        20.604289985075226     
  -3.6561293899968397       -12.227220327134210     
   10.027085683157317       -16.239719659930479     
