   11.588879890931002       -29.661815739803263     
  -14.807129765336889       -14.469134997129654     
   9.4103823447209383        26.011861272539917     
  -8.4387419092219229        28.833442459892211     
   12.618204180818315        13.186702836902386     
  -6.2832157485732143        27.806736122938830     
  -9.8868619117027503        29.480808122439896     
  -8.1938133489472804       -12.576766517506027     
   27.372309671330882       -11.374825879224970     
   16.514831661246468        4.3329983672776518     
  -9.8401200890192371        33.463291115805958     
  -23.354748831029529       -11.092168350046325     
   10.874683449050739       -31.105574580651705     
   24.464198878781513       -3.7732120731866323     
   15.956001137346094        29.415016141910243     
  -12.643471637768382        10.681925699966726     
   5.3262331370318456        27.481811411579113     
  -8.7817024188082424        14.558405104496437     
   21.674172550179080        10.296160641890442     
   2.5392758611706956       -4.6932491766673828E-002
 -0.30117944072198083       -17.410825314957698     
  -23.029205219684584        17.652926412247218     
  -23.298417178871553        9.7643525609688560     
  -12.883830637823589        19.039979600045335     
  -24.603378188053419       -13.412643018303250     
   4.7617038541411523        25.346017588364973     
   33.907836563129237        3.0622648297820736     
   1.3829823476368017       -18.089753920481009     
   6.6129053278930661        3.4336016803103311     
  -11.819953201563491        14.866564419161904     
   19.120859053166303       -12.378730433580378     
   25.405371079862554       -20.906916432360898     
   6.9417484200263644       -13.811159543230559     
   9.2842279322557086       -20.540447876369964     
   1.5267920331345934       -8.3134921422027475     
   5.9756596035356733        5.3936244701516589     
  -9.8016285185413814        28.134155183928439     
   17.513508440224498       -11.152465126535509     
  -19.567423802310255      -0.46231459225802868     
  -34.658138683023772       -6.2834957624084842     
   11.412237007642508        25.770654402750267     
  -30.486251409302984       -8.5328419345677933     
   1.0909002590502881       -34.717080400299814     
   4.9996146399486783       -16.134804202730329     
   4.7436212077151403        8.7409555274284916     
   8.4176123874034836        21.148368306586232     
   4.3989765360216371        7.5026750644155253     
  -23.994230996790105        23.066705312787157     
   7.3714727824437940       -30.748456013712516     
  -19.004454109926133       -23.483397618534941     
   16.512266628542829        13.182801049064208     
   5.2021322684481817        32.498340183153097     
   8.9559884307309829        20.047863119805161     
  -23.523035560610211       -19.247384089970218     
  -6.7218444280371017       -16.123655219035648     
   28.436159560111889        4.3720775779201313     
   33.019410044204257        5.8290959305788634     
   16.416221034398550        1.7573241184692541     
  -16.178131092705900        17.713412242491010     
  -7.7929648787613433        1.6340993163935482     
  -5.8995006100620575       -9.1438960889353087     
   13.702208768509401       -28.958245522860469     
  0.26458642624186357        29.756639858320732     
   17.989145242563833       -26.256824450625047     
  -8.5310775112604222       -24.766259045256483     
   4.4925416500274258       -11.016710641608013     
  -34.292232086775485       -3.1118446372936255     
   24.666340747098417        23.821715770443156     
   5.0329780385422254      -0.67783722251791145     
  -15.259303415800652       -18.628149288662275     
   21.765700802616081       -7.4272397575445268     
  -9.4114547907903052        15.459310124624318     
   10.603908184199351       -15.125952506629735     
   28.082445325147585        19.638553181281036     
  -11.753040810859353       -21.851774147656066     
   8.8515531049135667       -12.240313180217385     
  -10.062040137199642        10.139254453723025     
   2.2375245517119957        27.107577849625656     
  -2.3991435616029575        33.201069082106144     
  -4.2666087325275752        9.9975181186908308     
  -11.765935485721501        3.4358384662067607     
   8.5240226186629044       -30.106086153139834     
  -8.2313392480443781        33.254131241655379     
   21.617710323049543       -8.2976904324970508     
   27.316352886322523       -5.6748072093105097     
   14.641934614691689        28.420182374488714     
  -16.278327406677953        13.907853278137377     
   19.199861040093705       -4.7433575135263393     
  -25.949744820197161        1.0090778861679537     
   19.691641756560166       -15.152525841629727     
   6.2683057587568891        34.614387321176224     
   23.644757488357047       -12.414310221953460     
  -6.9713125311518160        4.0337645401539763     
   31.967670784972615        10.697770365277961     
   13.333533054613563       -12.609458838982711     
   13.410335548777327        3.3111985058228250     
  -11.626843734741426        5.3038852762214557     
  -10.863784244713543        26.317962686833326     
   17.634863504945496       -24.860100923283770     
  -21.944602985065650        1.6719364802776442     
  -28.911245691013292       -19.586622559080094     
   13.068682237264484       -3.7626393310026227     
  -7.6408500092136258       -28.677916351182670     
  -9.7462442594984725E-002   15.995629800378893     
  -1.0905388920496981       -29.218465753368413     
  -19.457035333945569       -5.4989436192919294     
  -18.310031901484180        22.850707005347878     
  -7.0161454661950978E-002   5.9246309313263277     
  -10.454573305323311        20.181244110573324     
 -0.86469189629632115        30.659613397682850     
   1.0966599340847540       -1.6876163780171751     
   28.495344114084826       -16.033095837646155     
   18.972319272510731       -11.562200095287926     
   21.000725467845044       -14.614934602651937     
  -6.2021276895328885        34.718108235517938     
  -2.3856823724570422       -9.3507604676527230     
  -15.268295919214706       -8.7262510150867278     
  -3.7471275759480536        13.366453053389684     
  -8.5152732645471900       -21.950681012560970     
   5.5494883546492444        17.065817026608276     
   6.7832043617943203      -0.71402451235541387     
   25.838246569696956        2.7710818491252658     
   20.652996801540006       -15.403948825804752     
   20.318191499734336        1.6353205158660205     
  -2.6431122755480687        9.3536874651483242     
  -22.650538257202427        9.2174275251509865     
  -21.399057865263494        21.017465143902417     
  -31.623892316464993        11.656712686759846     
  -20.635131045689565       -21.655770808552820     
  -14.517517471263659       -6.0428003511024793     
   19.503914805430199        13.191426138081646     
  -6.8955256465182826       -29.850887959866107     
  -5.1132258042560750        23.653365167448872     
   4.6039164616338546        14.458110180595229     
  -9.3817436683813700       -26.039938376416746     
  -15.657552246201332       -16.631215498685403     
   7.0865492579058680       -23.113156895641335     
   25.156451497737063        20.640394504753878     
   13.690945828138309       -21.155736070257625     
   34.405654965756078        5.5799555053466667     
   9.6729414469972141       -31.719736179591422     
   8.0252525461872555       -12.244973723771809     
  -11.691194876489938        29.613276609472251     
  -9.0517970295270604        22.516569793867639     
  -28.738198133259342       -15.822538891206834     
  -16.689034134010321        10.758868194766050     
   11.485920844704099       -25.809661706997620     
   30.052382836713136       0.60319053694388625     
  -28.093079066196385        18.779409855702870     
   22.471042106146918       -15.419731239376683     
  -6.7751869024809857        31.953439907268326     
  -9.5583844649944485        21.228563895245951     
  -6.3348931565624120       -7.0689192736733526     
  -5.2528065823466283        13.433514342098485     
  -6.5584757600839119        6.9232994162978452     
  -7.9524936719727650        8.5505852431533853     
  -18.934977804926561        20.988734941989478     
   29.930026556595763       -6.9200348782028334     
  -30.511510560413420       -4.0238753267527034     
  -19.532466294227032        20.230010541185319     
  -8.3161321619731510       -22.963369922273216     
   3.8766616900142199       -6.4481337143958850     
   1.5226002705956325       -10.151774126346847     
  -10.579171523517953        4.6738045918510318     
  -21.712252830277361        10.221022708832333     
   10.346390873606081        22.237081896488611     
  -7.5965465154950396        4.0851823456888772     
  -28.159238848690890        2.7191846721095945     
  -27.793793923761836        15.170103963703454     
   4.6443123221971252        29.886537793915906     
   28.067637293560445        14.285617638344265     
   15.731601827224027        18.890474350268253     
  -3.1452378195707742        31.704431797509127     
   18.577543759416816       -10.297308329252273     
   17.857401305075907        22.890310840628857     
  -6.3826603712507959       -23.916396096194816     
  -15.207699329992032        26.840513998768127     
  -2.8945326129844737       -32.552618596193788     
  -3.9183044141703225        8.9368880442761025     
   5.2900354686562059       -26.622622193710075     
  -19.598613120035726        26.900523125973802     
   10.075987639781404       -7.9488650927726807     
  -23.563114610499127        8.4611256114597833     
   23.978817491719212        12.609088045149491     
  -12.192915639960416       -16.026618211044539     
   15.961167864109187       -25.361709122389151     
  -31.049724549294556       -7.8363657194057579     
  -21.485232989096890        13.753544260047594     
  -2.0519490856879021        27.427950646257749     
  -10.506079450595095       -1.9622447873756381     
  -10.645884931303367       -19.139395694570393     
   23.151694057324132        20.960407412299215     
   7.1097798665677265        23.188141188576225     
   4.7673959909653352       -24.465471472929963     
   27.512354749525183        20.519752583145511     
   14.587157600836202        5.7913990875398795     
   18.093822554476571       -5.1514239318828920     
  -10.780119072802211       -16.457665726821574     
  -4.6867923764724830        12.587589845376849     
   9.5057143141541616        29.909866489438588     
   22.524832375169385       -24.660268134068126     
  0.88095294903491583        30.181895696729953     
  -27.149944299960097       -17.064505742237785     
   15.903410293957906        2.8923470762859118     
  -24.660583260611382        13.076305958520837     
  -30.405140509734100        3.0936736513303780     
  -7.2445766584629636        34.000253993576905     
  -2.4916799208204270       -34.611337074759462     
  -10.321311884497840       -10.099085787131321     
   19.119825753495885       -19.762209556379435     
   31.181207162513864        12.236669806822363     
   9.4502281636634535       -21.951643436046606     
  -17.271643111907192       -13.037559340081758     
  -19.377639051491059        24.658939993285721     
  -13.207082612835180       -22.033496887200798     
  -13.524744844540107       -4.0930691894805040     
   23.541907508961497       -16.180733796480240     
   4.6797653410625601        3.5832789994552350     
  -15.445332217921804       -4.0011487958215186     
  -2.1315192161645689       -1.9547642074996194     
   26.773238294860843       -6.5543015178277093     
  -19.196952519942641       -10.019791883668702     
   14.223068802596531        8.5567346040103818     
   29.433936645637992        2.3711840241855469     
   14.698923150190707       -16.809709707159950     
   4.6494763916150541       -34.681440238723582     
  -2.7685983029848060       -15.069294456566450     
   24.318599784507427       -23.725191799205675     
   7.0891792784310130       -6.0270941427893758     
  -2.2867822076842224       -24.669776404320498     
  -27.809499617597560       -17.849898005866880     
  -2.4875001080832058       -15.820652523081232     
  -13.889036126600127       -27.677938290935895     
   19.876669209773368        7.8193261927662538     
  -1.6653688351743348        32.002599979320074     
   32.574180092498494        6.6186271171754534     
  -16.322113961397175        7.7054498917106269     
  -22.204471303651825       -7.3206303130063022     
  -14.952490693054550       -2.0274214024656838     
  -30.358100924853826        10.369866348980473     
   33.145676026697984        5.0906233101324316     
