   31.484281735073100       -4.7012913524678277     
  -5.5524756155726678       -10.865675179222045     
  -2.0450684514317126        29.616809439006275     
   21.807816300687794       -16.120077534655103     
  -19.755200879797101       -20.581042421142545     
   7.1996312597514205        13.330812208763623     
   6.0156080536902835E-002   32.024539536273565     
  -19.311652530880423       -12.785731294817079     
  -3.0501608543541074        28.431609574237800     
  -20.660288403873132       -21.016055633343484     
   18.163515719895742        25.392858057287846     
  -29.379548772889279        1.9672167666336726     
  -5.4848007458334962        11.976353395753684     
  -23.863390046669874       -8.8507526989479661     
   17.378240123241124        22.446265207054751     
  -26.102981201448017        23.147356264511565     
   34.104340815855060       -2.7728102879933814     
  -26.910819996036444       -16.543921387294130     
   27.574236820685275       -18.341794580050163     
  -24.880419789186107        21.508781878416439     
  -7.4884219604971438        3.1346145337248994     
  -5.6051550942359052        9.1887630202178787     
  -14.743107580437636        24.691303499352443     
  -15.379216180714463       -13.733821738173040     
  -15.690136471831874        7.0707020080640728     
   25.200753721273163       -5.0088541325456335     
  -5.3182105299136024        5.4518797449834180     
   24.031387211403157        5.2810830479485693     
   7.3080153518023874        33.971563762267273     
   2.9477692872513903        21.756505862162939     
  -9.4757762298225945       -5.4126167129271456     
   19.230673731191565        16.370521248679729     
   8.2871872332722720        19.428310539321693     
   16.482481823495743       -5.7223832115124358     
  -7.9857805894806697       -27.816584673196594     
   7.5101900109745632        13.780508244755428     
   16.696702689079583       -18.011323851625896     
  0.66859165083000116        16.881155538047114     
  -18.433151085014899        17.840264013977350     
  -15.638510325599519        2.5062943883548812     
   28.786278525052960       -12.203476412047802     
  -25.425442114970693       -2.8165426346219955     
  -6.2425980461114872       -30.290432153893899     
   12.424242774583295        30.879539059679285     
  -20.134975432181118        26.530338027227263     
   21.904989809091507       -3.4601233794984094     
  -9.7438357119250316       -7.5723424059262134     
   19.383155146333305        23.192050077650702     
   2.8197734507356760        15.712224023438283     
   17.206393395246646       -15.090355038695602     
  -17.248135825510531       -16.317862241993858     
  -20.084057123653309       -11.486847395517421     
  -10.871592741196853        2.4477795301165091     
  -30.280693003115260        8.4099140236991037     
  -19.886796292128089       -8.2810722865137514     
  -22.907711887650425       -6.8769120424005017     
  -20.750071002061961        17.392512937714976     
  -27.110385947393127        9.4451406778561271     
   15.759746427932102        13.794142910867015     
  0.99664317676101144        31.833797169529824     
   15.869211847745785        7.6402679570958387     
  -32.875334868068855        9.0641634336173400     
  -22.229014124090490       -8.2412142825544485     
   9.3599489335208723       -11.436701155817353     
   2.3900437431663271       -34.557333290068122     
   4.6552631303714991        31.492078859802035     
  -13.915405014271352       -14.672085583920499     
   24.819794300462021        16.503601932193074     
  -24.438528191349782       -15.380787533797909     
  -6.3006981398033206        3.4636880164672679     
   23.745247467390207       -20.378342752491481     
   5.8030166276941459       -17.329452728185718     
   4.8614950676811315       -22.549246911052830     
   35.193697695260084       -2.1271063510356760     
   15.093720866946944        24.767266031589724     
  -14.933333557651402        7.4189122044786835     
   15.618406907699361       -16.609632692310893     
  -9.8170300972067857        21.268623607667376     
   29.381161632153635       -14.218188956358606     
  -17.074044089905311        8.4568926579635573     
  -10.318026686574925        12.736938155762896     
   9.8880738978605258        33.855514428760102     
  -7.3401542967252533        22.306013679805218     
   10.966455814060989       -9.7414415179172629     
  -13.501119014571964       -1.0647706087291828     
   25.332296773794507       -3.2051572588662878     
   1.3906719050627419        22.839930757066114     
  -29.075871077527008       -4.7530760235177780     
  -10.413273916956102        8.8638863964386356     
   3.4825734185251558        15.387964109991666     
   8.9663899471676967       -25.080214744819692     
  -18.216173139297904        28.708041164815814     
  -8.5699315498898816        2.9048943907283897     
   1.3097868852303725        31.412535194273996     
  -25.647673373947708       -5.4042992166919070     
  -29.593702476790785       -14.000479833922585     
  -30.510736831124056        5.8958044244071250E-002
  -17.876391474798268       -7.1025891542381512     
   21.562357262495357        22.559831714895388     
  -24.858026606755818       -19.050273092573779     
  -18.828306724660834        15.169875610925885     
