   24.369104418910972        6.1517682916937542     
   33.808895789874335       -8.4494156554324995     
  -7.4123400741619427       -16.940898006076793     
  -8.6533328014809374       -1.3034821585654470     
   1.6935573729175784        25.229915748985064     
   2.0075125358018239E-002  -16.382673690910067     
   9.5285483259477228        21.379204965073029     
  -29.320107607375917        6.4451969779853613     
  -4.9190812504676584        8.9512981966530507     
  -7.2090235099885236       -10.136921775629844     
  -30.980782535004607        16.718012155022308     
  -13.595822969639357        12.746063744718013     
  -7.0642259664305262       -16.240759527636492     
   28.686717683253811       -16.690271457795543     
   33.063410976231118       -4.3401918237952053     
   17.382273512214990        25.035219742750542     
  -10.187509957962762       -26.447892308862777     
   11.712111006271838        19.578434267447154     
   21.988728438739763       -25.643968310489640     
   6.7939724144221243       -34.510353974940713     
 -0.17723851101949903       -34.099523165796342     
  -15.515741045064331        4.1964537663790509     
  -7.6937373574522647        19.266403376626521     
   27.091719155564448       -17.062205327985371     
  -25.061306028800310        5.6733222574726296     
  -2.3874751961708838       -1.6579536690409673     
   32.667137786403138        11.777746012889313     
  -2.8111435416440211        3.3604578837351791     
   7.9146358111903830        8.1173440928743013     
  -9.8204406552753305       -1.3689944493932040     
   4.8645040310842580       -27.564573807577659     
   14.220148332467552        23.535033593402702     
   3.3100872847896237       -21.850037306923479     
   23.797180485034321       -2.1466230089748173     
  -2.0292048636447517        33.458734984235548     
   7.7514943134886707        21.480908521103498     
  -3.6578722287863905       -5.4646887496931456     
   28.278819672626224       -9.7481612455210218     
  -24.442229485157540        21.040786639888999     
  -12.752220890566784        1.2253723638497214     
   10.371571271365342        25.083795879588955     
  -26.682404267663276       -2.1958645048624819     
  -12.527174138578523       -6.2309297455730253     
  -3.5865943315891959        2.2312735352109803     
   16.780614568835556      -0.51797331915616518     
  -11.262096268294350       -7.2514795793906650     
   26.658999139492195        13.826854579577185     
  -17.470846918063270       -1.6082823403047577     
   19.209536824891803       -28.842400433411118     
   26.990333120512155        19.904859231153793     
  -12.272800166844155       -25.590526569282751     
   10.393157822328966        12.795501313530542     
  0.90286762107311158        7.6542794871912427     
  -22.288290919101403       -7.2907098456404054     
  -12.545033960953329        7.7080306997748265     
   12.429132028452930       -16.858158244715767     
  -2.9004302200264536       -20.514154812718242     
  -30.814514661469911        4.7881513607699970     
  -10.232915031849934       -28.260800159057254     
   5.2769197786794022        24.364465450416613     
   6.2950830076625879       -15.552361936255481     
   32.731381371137353        11.862372663366589     
  -8.1788676562365286       -13.760867050903133     
