   5.6094792172447550        1.7268017314175865     
  -9.2801546520777318        2.7033345940279037     
   1.5793887075816269       -3.2892514158240869     
   9.0260381797962861       -4.0963436344858417     
   4.1429983459839725       -4.9480794503017727     
   11.626151524908305       -4.3203464104587423     
  0.39569950888798860      -0.24045597389810236     
 -0.78618440051741734        9.4370823602281657     
  -7.6586846025812729       0.30284645710649588     
  -3.2105307446270324        10.157594844890461     
   3.1495521919360323        4.2948193175172893     
  -5.7552874574203292        10.994485365477246     
  -2.7470616008447473       -1.9899924579019805     
   10.325211319077949       -3.4319117204520646     
  -10.055074877503362        5.0310693872483148     
   7.3167632641001568E-002   10.501974965343411     
  -3.2888575063829237       -4.9632363696657693     
   3.9461442138822638       -2.0186131834183194     
  0.21521920786814658        9.4342030110601751     
  -1.4934890188308387        11.283171799350461     
   5.1581746642122246      -0.53568586465574997     
   4.9030884549979774        9.9971452277764410     
   10.605128386459919        6.2112617168328468     
  -1.3711053484165159        12.274899945073741     
   1.2269532139958219        9.2523119861148508     
  -2.0450521425707635E-002  -1.1624402118153707     
   2.4844417194631605       -1.3247600399685475     
   3.7860933081317767        8.2184456357210642     
  -8.8027421548955207        6.6489116303873601     
  -1.7614942366780448       -1.8254090270505272     
   4.7601648758701414        8.4471810623951580     
 -0.63807487313606570       -7.7766003676499649     
   5.1308162213687796       -4.6801082486012211     
   5.5322304540666671        4.9791964229579158     
  -4.6710888747651707      -0.98193566970955892     
  -2.8618010103305833       -6.1406014390582433     
  -4.1137558828593708        9.4899441589661677     
   6.3995898426725670        5.8207009172994457     
  -2.2849166846344131       -5.1884924748234571     
   2.5629061746261650        5.5534133379722030     
  -5.6024143574177572        9.1879035210449445     
   5.1779618355508523       0.80616309328649449     
   12.251232880389006        1.9718398331433584     
  -10.215193345363108        3.0740662938419860     
  -1.0032219609939808        10.412734235435904     
  -11.770333793607234       -2.4245033689538888     
   2.4102631818957989       -3.8464448006666561     
 -0.62921622318005666        4.8353882764992839     
  -9.6164968154541928       -7.8428981680073067     
   6.7164503139315412       -3.2136942972854308     
  -2.0480647737658466        1.1798253722078811     
   1.2007926509435825      -0.96053548866134664     
   3.0395444221586314       -9.1078380071002609     
   11.070212890715734       -5.1496557886648215     
   4.5644884247295314        6.3871648358017215     
   2.1530495498644715        4.2334968183260182     
  -4.2308606546408818       -5.2960530496880214     
   7.9576679722135548        3.1650286335980953     
   4.6234081621218674       -9.7285800388188886     
  -11.496559874647144        4.6715271423135718     
   9.7655724290966646        7.1852668292347674     
  0.26894049245694912       -8.2060238213421766     
  0.34315278959715984        5.0669890193058160     
  -7.3959600677126431       -8.7453632574855291     
   5.3384622322208397        10.982741291662336     
   9.7228569098194164        1.2272244850814402     
   5.3889916771234398       -6.5829228024755624     
  -9.6927406901336219       -6.7424628547041641     
   1.3183483165058500       -4.6576748450243795     
   4.3211521145289966       0.22710490397747285     
   4.2785993668316173        7.3484443678637952     
  -1.0807993990037315       -8.7435962545387387     
  -7.8911401055479713        9.5773798871138158     
   7.2872140110423640       -5.8325592817421574     
   5.8604991665801407        8.2510130448183254     
  -8.6351866449839960        8.9117109657948461     
 -0.80809286740021080       0.32917519094947706     
  -8.8512391899528780        4.4729239967625869     
   2.9862245176264981       -5.6430855982336228     
  -7.2872765384611711       -3.0450122981258758     
  -2.2419370355679278        2.1577655026023344     
   3.0502420939934840       0.44321491598131019     
  -10.222454915145756       -2.9716667785271418     
 -0.88362583289305063        2.7332823580818184     
  -3.5220072633726631        5.2578406502749742     
