  8    ***    0.12929E+00    0.1161895004E+01    0.3158207925E+03
  8    ***    0.12929E+00    0.1194169865E+01    0.2996612873E+03
  8    ***    0.12929E+00    0.1226444726E+01    0.2830055001E+03
  8    ***    0.12929E+00    0.1258719588E+01    0.2655481623E+03
  8    ***    0.12929E+00    0.1290994449E+01    0.2553699486E+03
  8    ***    0.12929E+00    0.1323269310E+01    0.2480333509E+03
  8    ***    0.12929E+00    0.1355544171E+01    0.2450265133E+03
  8    ***    0.12929E+00    0.1387819032E+01    0.2395248190E+03
  8    ***    0.12929E+00    0.1420093894E+01    0.2326369633E+03
  8    ***    0.12929E+00    0.1452368755E+01    0.2394262587E+03
  8    ***    0.12929E+00    0.1484643616E+01    0.2361789397E+03
  8    ***    0.12929E+00    0.1516918477E+01    0.2281645264E+03
  8    ***    0.12929E+00    0.1549193338E+01    0.2332896506E+03
  8    ***    0.12929E+00    0.1581468200E+01    0.2378673993E+03
  8    ***    0.12929E+00    0.1613743061E+01    0.2444825702E+03
  8    ***    0.12929E+00    0.1646017922E+01    0.2524090244E+03
  8    ***    0.12929E+00    0.1678292783E+01    0.2639833507E+03
  8    ***    0.12929E+00    0.1710567645E+01    0.3306057424E+03
  8    ***    0.12929E+00    0.1742842506E+01    0.6652069750E+03
  8    ***    0.12929E+00    0.1775117367E+01    0.5974367015E+03
  8    ***    0.12929E+00    0.1807392228E+01    0.4680382684E+03
  8    ***    0.12929E+00    0.1839667089E+01    0.4522186299E+03
  8    ***    0.12929E+00    0.1871941951E+01    0.4445665338E+03
  8    ***    0.12929E+00    0.1904216812E+01    0.4707460421E+03
  8    ***    0.12929E+00    0.1936491673E+01    0.5040231082E+03
  8    ***    0.12929E+00    0.1968766534E+01    0.5838466239E+03
  8    ***    0.12929E+00    0.2001041396E+01    0.1152863545E+04
  8    ***    0.12929E+00    0.2033316257E+01    0.9079807329E+03
  8    ***    0.12929E+00    0.2065591118E+01    0.5189363466E+03
  8    ***    0.12929E+00    0.2097865979E+01    0.4649989258E+03
  8    ***    0.12929E+00    0.2130140840E+01    0.4313541190E+03
  8    ***    0.12929E+00    0.2162415702E+01    0.4223096239E+03
  8    ***    0.12929E+00    0.2194690563E+01    0.3995444554E+03
  8    ***    0.12929E+00    0.2226965424E+01    0.3989459124E+03
  8    ***    0.12929E+00    0.2259240285E+01    0.3844707105E+03
  8    ***    0.12929E+00    0.2291515147E+01    0.3836839643E+03
  8    ***    0.12929E+00    0.2323790008E+01    0.3764230321E+03
  8    ***    0.12929E+00    0.2356064869E+01    0.3783260078E+03
  8    ***    0.12929E+00    0.2388339730E+01    0.3763661448E+03
  8    ***    0.12929E+00    0.2420614591E+01    0.3708767344E+03
  8    ***    0.12929E+00    0.2452889453E+01    0.3799414258E+03
  8    ***    0.12929E+00    0.2485164314E+01    0.3854537159E+03
  8    ***    0.12929E+00    0.2517439175E+01    0.3864339519E+03
  8    ***    0.12929E+00    0.2549714036E+01    0.3942663293E+03
  8    ***    0.12929E+00    0.2581988897E+01    0.4115622708E+03
  8    ***    0.12929E+00    0.2614263759E+01    0.4348057687E+03
  8    ***    0.12929E+00    0.2646538620E+01    0.5557011031E+03
  8    ***    0.12929E+00    0.2678813481E+01    0.6953955964E+03
  8    ***    0.12929E+00    0.2711088342E+01    0.6289284906E+03
  8    ***    0.12929E+00    0.2743363204E+01    0.6256442968E+03
  8    ***    0.12929E+00    0.2775638065E+01    0.5433322659E+03
  8    ***    0.12929E+00    0.2807912926E+01    0.5057631301E+03
  8    ***    0.12929E+00    0.2840187787E+01    0.4950122529E+03
  8    ***    0.12929E+00    0.2872462648E+01    0.4986380116E+03
  8    ***    0.12929E+00    0.2904737510E+01    0.5026266034E+03
  8    ***    0.12929E+00    0.2937012371E+01    0.5123797307E+03
  8    ***    0.12929E+00    0.2969287232E+01    0.5402988529E+03
  8    ***    0.12929E+00    0.3001562093E+01    0.6658505994E+03
  8    ***    0.12929E+00    0.3033836955E+01    0.6069934627E+03
  8    ***    0.12929E+00    0.3066111816E+01    0.4953912337E+03
  8    ***    0.12929E+00    0.3098386677E+01    0.4679655290E+03
  8    ***    0.12929E+00    0.3130661538E+01    0.4488241963E+03
  8    ***    0.12929E+00    0.3162936399E+01    0.4408464600E+03
  8    ***    0.12929E+00    0.3195211261E+01    0.4369809823E+03
  8    ***    0.12929E+00    0.3227486122E+01    0.4389976394E+03
  8    ***    0.12929E+00    0.3259760983E+01    0.4335754387E+03
  8    ***    0.12929E+00    0.3292035844E+01    0.4306685719E+03
  8    ***    0.12929E+00    0.3324310705E+01    0.4315747917E+03
  8    ***    0.12929E+00    0.3356585567E+01    0.4349337077E+03
  8    ***    0.12929E+00    0.3388860428E+01    0.4300990998E+03
  8    ***    0.12929E+00    0.3421135289E+01    0.4337559036E+03
  8    ***    0.12929E+00    0.3453410150E+01    0.4493089002E+03
  8    ***    0.12929E+00    0.3485685012E+01    0.4719537748E+03
  8    ***    0.12929E+00    0.3517959873E+01    0.4718754837E+03
  8    ***    0.12929E+00    0.3550234734E+01    0.4763474017E+03
  8    ***    0.12929E+00    0.3582509595E+01    0.4915972121E+03
  8    ***    0.12929E+00    0.3614784456E+01    0.5421830815E+03
  8    ***    0.12929E+00    0.3647059318E+01    0.5927750613E+03
  8    ***    0.12929E+00    0.3679334179E+01    0.5573625739E+03
  8    ***    0.12929E+00    0.3711609040E+01    0.5147579599E+03
  8    ***    0.12929E+00    0.3743883901E+01    0.4888534334E+03
  8    ***    0.12929E+00    0.3776158763E+01    0.4730636828E+03
  8    ***    0.12929E+00    0.3808433624E+01    0.4694537144E+03
  8    ***    0.12929E+00    0.3840708485E+01    0.4672627960E+03
  8    ***    0.12929E+00    0.3872983346E+01    0.4613239875E+03
  8    ***    0.12929E+00    0.3905258207E+01    0.4642664599E+03
  8    ***    0.12929E+00    0.3937533069E+01    0.4626250390E+03
  8    ***    0.12929E+00    0.3969807930E+01    0.4702899945E+03
  8    ***    0.12929E+00    0.4002082791E+01    0.5074483319E+03
  8    ***    0.12929E+00    0.4034357652E+01    0.4890794329E+03
  8    ***    0.12929E+00    0.4066632514E+01    0.4504528748E+03
  8    ***    0.12929E+00    0.4098907375E+01    0.4365289198E+03
  8    ***    0.12929E+00    0.4131182236E+01    0.4290547639E+03
  8    ***    0.12929E+00    0.4163457097E+01    0.4288468956E+03
  8    ***    0.12929E+00    0.4195731958E+01    0.4262589693E+03
  8    ***    0.12929E+00    0.4228006820E+01    0.4275821333E+03
  8    ***    0.12929E+00    0.4260281681E+01    0.4277542654E+03
  8    ***    0.12929E+00    0.4292556542E+01    0.4268398640E+03
  8    ***    0.12929E+00    0.4324831403E+01    0.4299143394E+03
  8    ***    0.12929E+00    0.4357106264E+01    0.4378808058E+03
  8    ***    0.12929E+00    0.4389381126E+01    0.4462934821E+03
  8    ***    0.12929E+00    0.4421655987E+01    0.4484564215E+03
  8    ***    0.12929E+00    0.4453930848E+01    0.4512101669E+03
  8    ***    0.12929E+00    0.4486205709E+01    0.4496291468E+03
  8    ***    0.12929E+00    0.4518480571E+01    0.4444783415E+03
  8    ***    0.12929E+00    0.4550755432E+01    0.4511527224E+03
  8    ***    0.12929E+00    0.4583030293E+01    0.4567393689E+03
  8    ***    0.12929E+00    0.4615305154E+01    0.4855143837E+03
  8    ***    0.12929E+00    0.4647580015E+01    0.4719592882E+03
  8    ***    0.12929E+00    0.4679854877E+01    0.4486526079E+03
  8    ***    0.12929E+00    0.4712129738E+01    0.4349141263E+03
  8    ***    0.12929E+00    0.4744404599E+01    0.4276902887E+03
  8    ***    0.12929E+00    0.4776679460E+01    0.4211997264E+03
  8    ***    0.12929E+00    0.4808954322E+01    0.4182056029E+03
  8    ***    0.12929E+00    0.4841229183E+01    0.4184333560E+03
  8    ***    0.12929E+00    0.4873504044E+01    0.4119983205E+03
  8    ***    0.12929E+00    0.4905778905E+01    0.4129767171E+03
  8    ***    0.12929E+00    0.4938053766E+01    0.4086790021E+03
  8    ***    0.12929E+00    0.4970328628E+01    0.4124732084E+03
  8    ***    0.12929E+00    0.5002603489E+01    0.4157238368E+03
  8    ***    0.12929E+00    0.5034878350E+01    0.4151399583E+03
  8    ***    0.12929E+00    0.5067153211E+01    0.4023144076E+03
  8    ***    0.12929E+00    0.5099428073E+01    0.3992943885E+03
  8    ***    0.12929E+00    0.5131702934E+01    0.3941724705E+03
  8    ***    0.12929E+00    0.5163977795E+01    0.3954753870E+03
  8    ***    0.12929E+00    0.5196252656E+01    0.3946233427E+03
  8    ***    0.12929E+00    0.5228527517E+01    0.3985689154E+03
  8    ***    0.12929E+00    0.5260802379E+01    0.4025474145E+03
  8    ***    0.12929E+00    0.5293077240E+01    0.4044712132E+03
  8    ***    0.12929E+00    0.5325352101E+01    0.4065759599E+03
  8    ***    0.12929E+00    0.5357626962E+01    0.4127419473E+03
  8    ***    0.12929E+00    0.5389901823E+01    0.4132117324E+03
  8    ***    0.12929E+00    0.5422176685E+01    0.4022494384E+03
  8    ***    0.12929E+00    0.5454451546E+01    0.4007689595E+03
  8    ***    0.12929E+00    0.5486726407E+01    0.3992037898E+03
  8    ***    0.12929E+00    0.5519001268E+01    0.3945982178E+03
  8    ***    0.12929E+00    0.5551276130E+01    0.3961282084E+03
  8    ***    0.12929E+00    0.5583550991E+01    0.4035099097E+03
  8    ***    0.12929E+00    0.5615825852E+01    0.4031391957E+03
  8    ***    0.12929E+00    0.5648100713E+01    0.3942329049E+03
  8    ***    0.12929E+00    0.5680375574E+01    0.3888118078E+03
  8    ***    0.12929E+00    0.5712650436E+01    0.3818939541E+03
  8    ***    0.12929E+00    0.5744925297E+01    0.3813434928E+03
  8    ***    0.12929E+00    0.5777200158E+01    0.3743338528E+03
  8    ***    0.12929E+00    0.5809475019E+01    0.3734344199E+03
  8    ***    0.12929E+00    0.5841749881E+01    0.3721273587E+03
  8    ***    0.12929E+00    0.5874024742E+01    0.3688648620E+03
  8    ***    0.12929E+00    0.5906299603E+01    0.3679097175E+03
  8    ***    0.12929E+00    0.5938574464E+01    0.3649999619E+03
  8    ***    0.12929E+00    0.5970849325E+01    0.3649925757E+03
  8    ***    0.12929E+00    0.6003124187E+01    0.3683842354E+03
  8    ***    0.12929E+00    0.6035399048E+01    0.3735527803E+03
  8    ***    0.12929E+00    0.6067673909E+01    0.3667962062E+03
  8    ***    0.12929E+00    0.6099948770E+01    0.3660715669E+03
  8    ***    0.12929E+00    0.6132223631E+01    0.3644891758E+03
  8    ***    0.12929E+00    0.6164498493E+01    0.3632335202E+03
  8    ***    0.12929E+00    0.6196773354E+01    0.3634962600E+03
  8    ***    0.12929E+00    0.6229048215E+01    0.3657299568E+03
  8    ***    0.12929E+00    0.6261323076E+01    0.3637977672E+03
  8    ***    0.12929E+00    0.6293597938E+01    0.3642525585E+03
  8    ***    0.12929E+00    0.6325872799E+01    0.3649788372E+03
  8    ***    0.12929E+00    0.6358147660E+01    0.3654748259E+03
  8    ***    0.12929E+00    0.6390422521E+01    0.3613189510E+03
  8    ***    0.12929E+00    0.6422697382E+01    0.3581542661E+03
  8    ***    0.12929E+00    0.6454972244E+01    0.3563845352E+03
