  -7.9180635735014198        7.4329831475052108     
 -0.89991380191311010       -2.8962826159964012     
   10.822284121023747        3.7385785421560032     
   10.644204091570657       -2.4207444751911811     
 -0.97415852268765224        11.404076761611728     
   4.0481846237715828       -9.7066613128521784     
   5.1708937932651979       -1.1024696515991770     
   3.1961455124281413       -11.201905390932051     
   2.6144704654354372       -1.9743103149155905     
  -6.8272501784764881       -7.1769243259229825     
  -10.246971840186696        4.4598649111499453     
   4.0473806841088553       -11.727247964762929     
   2.1238793000594338        7.3373238392108915     
   6.6426509300634260        10.480258480858083     
  -5.0389947489619296        8.3593247373733721     
  -8.6778346441032959        8.0883443706511127     
  -3.0608653643679942        5.3257925109153170     
   4.0646043422141336       -10.706499736546506     
  -12.326464230623287       -1.3974723915402361     
  -7.8548330366616179        3.8632018915395676     
  -7.7290254606751070        8.4162895348723890     
   2.3358900232167352       -11.712767046595859     
  -5.7749392425982142        9.0562218972886566     
  -6.7670336060479714        8.7574067720973776     
  -4.3672581234421051        11.293441458482002     
  -7.7826457142470264       -6.8152479810629822     
   8.0577132588938607       -3.0745609973633621     
   7.0538268362401118       -3.0074709408478064     
   7.4823936404957179        9.8837612036095663     
   1.0747613907785916       -1.1632213176246877     
  -7.4526716148429033       -5.1058355584690389     
   2.2362934307548716       -7.6508354661595979     
  -7.0438913899016775       -3.3238163164652712     
  -4.5825514738461921        10.314494702982810     
  -4.1993621853201430       -6.6323548875713101     
  -11.023584225546134       -2.5703867908170190     
  -11.375677535894701       -4.2696824815632617     
  -7.1091998141789965        3.1580593951855493     
  -11.827020582481286        3.7572091898269759     
   8.8164457127406308      -0.48726271864275433     
  -5.9935911217305842       -6.6059503759106004     
  -6.8900460348922383        4.1367554063637977     
  -10.701651203942014       -3.5251802187637193     
  -5.9258791210599968       -7.6294005537998952     
   10.227420962379236       -1.4997091989275118     
   8.4976106185760294       -3.9806851347271079     
   3.1115840144729980       -1.0896626833187457     
  -4.3078575423624468        7.6718551032817999     
   3.1611577147063068       -8.0712500115270185     
   6.2265579004198512       0.59581442613255831     
   3.1769294567425463       -10.199324016707319     
  -8.1172877081781696       -5.8550806610855464     
   8.2611956035124887        9.2568608871921043     
  -8.0715425622143098        2.8845053557093530     
   5.6193679994289898       -1.9968740657512065     
   10.454941567725104        4.6921767386535800     
   2.9367289585773939        5.4575673780339562     
  -2.5761953873571515        12.077861640652312     
   1.6634772952628747        3.8556554155446312     
  -10.028327532964850       -2.7831260750892168     
   3.2259038255279591       -9.1306004518391184     
  -10.642123612759690      -0.86204408236798646     
  -2.9496728654808004        11.095425306343529     
   2.0179097342084158        2.9165822745417675     
  -11.057202568875862       -5.2239514888635155     
  -5.3248204719688195        11.004785250963549     
  -11.242894472600973        4.5691726600502749     
   9.3282491812797481       -5.8671524644431310     
   5.7179098906926127      -0.26573593190088751     
  -2.0999312052296282        5.6200765247556221     
   4.5038022129532935       -5.4822028904301279     
   2.8132873875517035       -5.9859131134699401     
  -10.343250915338476       -1.8227204574747289     
   1.6590698907411598        8.2616465462650339     
   9.4948610554742441       -4.0635069187334976     
   5.7112710188963316        1.4982762855078509     
   8.3373377382550196       -5.7310516808898573     
   1.1241574487115416        7.4148795616319818     
   8.9784614429611640        8.5598015943916490     
  -11.423353568741739        2.8424255228891426     
   1.0295766967925060        3.0753783174865421     
  0.46889068637564091       -7.8702526581340564     
  -8.6802695255771241       -1.2721941987561589     
   3.1327428192181861       -2.8286618470737412     
  -8.4306529024039261       -4.8975514889233924     
  -4.0192644255895988        5.0395678318876858     
   9.2229095401354151       -1.4060364206355109     
   1.6099898031044710       -2.0078489122981491     
   7.4992872867450737       -3.9118856609206110     
   1.1214754689179163       -2.9121777625550016     
   4.1370332897143696       -1.0617776137358144     
   10.192838222149224        2.9526626828640854     
   3.3019420915899804        4.5243177805687953     
  -7.3864072678506583       -2.3791045256696068     
  -3.5607968727404837        11.887086324817091     
  -3.2351296372312150       -6.9161383900987881     
  0.61107123330544455       -2.0505177572827518     
   3.6191127838608668       -1.9523206110939348     
   9.4595397452354142        4.8164685385308639     
   9.6439611805579464       -2.3138906976173734     
   9.8263309454051289        3.8861185826593392     
  0.49347746752006127        12.333341293645466     
   3.6501875309513148       -3.6914091939673757     
   9.1969792665995875        3.1040292008887289     
   6.1831164846989530       -1.1675339812596821     
