   3.7395446925123412        10.917890187072713     
  -6.3984219598033558        6.0895380382033277     
   2.5084148274765950E-002 -0.68303934586040160     
   7.5411088652250031       -1.9359964252444997     
   2.6898195568673517       -1.4902229816065269     
   11.444423642238807       -3.5272706081268845     
   3.7312484227695255       -2.2044102751457952     
  -5.3734234476786362        7.5703973490218290     
  -1.6638762410016323        2.1352865887207977     
 -0.37488328419503930        12.404185241395064     
   7.7029634708616568        5.1168625405484285     
  -8.9188731229851825        5.5270555906263947     
  -6.5766420895566640        2.5015834820068514     
   7.5588453890581668       -3.7784968086979061     
  -9.2308538702891401        1.5573680094528821     
   5.5643449148729092        8.9847978988511024     
   1.0348163092381473       -10.376263299581616     
   8.9415800214670718        3.5572642625635438     
 -0.61054662656102610        10.663307765494350     
  -2.7110436130860860        9.0692256836424647     
   6.2467499054731483        5.6034320856765882     
   9.3601204830479787        6.9917015491692522     
   10.332159715870517        6.7130155171394668     
   1.3770664951184965        3.9425077506520534     
 -0.82045686768177806        7.7097931749578219     
 -0.38038203754507066        3.5893430965949817     
 -0.36974160341479695       0.94935181871403906     
   7.1215830276508543        10.162966128547339     
  -6.1146769820725826        10.754524808946456     
  0.43547804513925265        3.0104895667403819     
   5.7822750539874104        4.5221546177910383     
   1.7371395882322889       -4.9658346384535461     
   2.2474149308714946        1.3187314335970282     
   3.6346316874352587        8.9675680344571127     
   3.8535411368170518       -1.2074315663737532     
  -2.8799839767902085       -3.6539605271452711     
  0.48012354225505938        9.7688296128599728     
   6.4707137111833140        9.4067757956046343     
  -1.3881614843894385        8.4150713319260870E-002
   2.9735935166350420        7.4744841779436513     
  -2.8802814702224020        1.3193621434444822     
   2.1178646741688709        5.6540547540784623     
   11.310648627384829        4.1288886271440468     
  -10.879770326970011        4.0272348954267514     
  -4.1772195601398181        10.943483824148812     
  -5.4247777209453512       -7.8786000758010175     
   2.8865327720239700       -2.7395903317143042     
   2.9719719963307849        5.1361430705896849     
  -4.0096535238945723       -9.1875242176605809     
   2.7263931807214532       -3.7242534139451355     
   1.6684426922136992       -1.4335816881514440     
   1.5942045256244306       0.26956151054337479     
  0.30377330562761018       -5.9437386669305008     
   8.3934875747704840       -3.2068359309982477     
   5.5986830520941444        1.7067240762775593     
 -0.75567283132465968       -1.8441309055364188     
  -1.2508980515250776        4.0791111470078381     
   9.4077821979423906        1.8960772751789285     
   5.8628917806789485       -8.5853740479873775     
  -9.6259896180453719        2.5294031875332865     
   9.5030811097874732        7.9806080619599342     
  -3.6988819372414117       -5.1953498324057987     
   2.0232518858759443        7.8001756816985983     
  -3.7285276040019997       -11.664239786482256     
   4.5939380048205738        7.3310099416703540     
   8.8909953013754706        1.0259379011027987     
   5.4084690716727968       -5.6033647540135609     
  -6.2561025288800556       -6.7119972577430911     
   1.2316845121305684       -8.5964601497306212     
   4.0367209090551555        3.9886610383619376     
  -4.4838952134542440        3.2084424393264666     
 -0.84002091646425670       -5.7581556226206514     
  -8.3825256982558312        6.3793013170395518     
   6.3212464333731759       -5.1992867181670368     
   6.4144582122534892        8.4095878375940014     
  -8.1704714817383071        8.6784998496263217     
 -0.41800236636422805        2.4765102533551100     
  -10.605945533849573        1.0345902274498946     
  0.75445960402102641       -4.0187034061958435     
  -7.7381616231002699       -2.9335883312499447     
   2.4079768361291962        2.5154859955813480     
  0.50345153080638161       0.19443380986706965     
  -10.055931116278202       -2.2392327760509216     
   2.2223349336320806      -0.60320099547019201     
 -0.81269705806314452        5.7800444826804283     
  -6.1647720992610378        5.1167982136875967     
  -8.5463530794416940        7.7443673444622565     
  -2.1637306774530709E-002  -3.3871555851108828     
  -4.0152754717840855        4.1072514043236508     
  -3.4780234667110772        3.2296345683495593     
  -9.8250666916446345       0.39948440325035806     
   7.6368326409679055        8.2458094518633178     
   4.9998784822717051        2.5080830821878664     
  -4.1953992351971499       -6.8851136670438224     
  0.22925825073590708       -7.7718179221423824     
  0.98337637495721730        1.0708357957851993     
  0.69706754244057700        12.352679436874379     
   7.4943236467551904       -6.0551448726410628     
  0.39144410761147497       -2.4783384142008931     
  -1.6856317479950991       -4.4876078596801934     
   6.2663018600623221        10.678348606663118     
  -6.4089330515414691       0.70263470740451017     
  -1.6687101548510177        11.050764912777062     
   8.5012315928498197       -6.1262360041650004     
   6.5580954984867033        3.7620967200760638     
   9.5674423688637926      -0.49678034697008872     
   2.5045931433593713       -5.6040212996466217     
  -5.5640723010965729        1.7235693492432089     
  -4.5299886590012139        8.1043504313399950     
   3.3005868636385185       -10.479045553973949     
  -3.8863499325560658       -10.678135604762126     
  -7.7416993291919018        7.1513062223920159     
  -8.5100391417782895       -6.1314955233956221     
   5.2533386408674287       -1.0189981170440545     
  -7.5679768581486657       -5.8002942171267344     
   10.441942746389451        5.7193037822383959     
   2.7786709616664944        8.4545337922762300     
  -1.8915641383152597       -3.5088054269711590     
   3.2409423252677079      -0.41619103026714038     
  0.82849247946334292        8.8268633474578415     
   4.5724211477970673        6.3313732928218069     
  -1.7062691999218527       -6.2972482942598251     
  -7.3024716351227905        3.2132082371836859     
  -7.1595599351701740        5.2355107991954082     
   9.3624932662359264       -5.6206059404805568     
   4.3794181051378134        4.9274349699576696     
  -5.5779319193868808       -3.4572786980456272     
  -10.699225434140551        5.4190173145848473     
   2.1868778238353368       -7.6001618797501331     
  -1.7412667246578162       -7.3585132579209738     
  -3.1901374551284132        11.263029812986691     
  -5.7133537763036646      -0.21561631975036338     
  -6.4860051114384136       -4.1386449324245085     
  -10.581102618564426       -1.3443815979521097     
   8.5198977707835990        2.3596199888227978     
   6.9892695334600239       -8.0440926033019906     
  -12.232472269344326      -0.14041725825318682     
  -7.3416404317991120        8.1086918781433628     
  -1.3271627407140558       -9.6845142849874932     
  -8.9688850176296189        4.4045139195156464     
 -0.40793859900245022       -9.2883368789876091     
