  -9.5566573216960418        6.5111736532943905     
  -10.701918397144407      -0.41243407391893561     
   10.062818977152627       -2.5213476261516639     
   3.4871592821101878        1.4861123676986423     
  -9.3895992269436164      -0.67867721613252507     
  -5.5524125326832552       -5.8328077366111701     
  -11.468264065784812       -1.1362137174575810     
  -8.6934481867460427        3.9938377630402935E-002
  -7.9648912555832361        8.3595487164787983     
  -7.4335425819492240       -8.2737011920797663     
   6.1114576067713360        7.0636649602474648     
  -2.2651138853030091        2.5289586825462429     
  -8.8235007579473610       -3.6978520464934244     
  -8.2018405289914380       -7.6296102532180887     
  -3.0332561142853103        11.882104925622468     
  -2.0729062255186643        11.582894835152613     
   3.9729107892808502        11.743157767954399     
  -8.1940528641919315       0.96377392094330139     
  -12.297020967635579       0.63308592718561152     
   2.8012919491378447       -6.1236970271463882     
   5.8174491605741396       -5.0146164607444454     
 -0.69245682128024688       0.66845156089850100     
   8.4034689985795143        7.9379175246821791     
  -5.4086254624383736      -0.25881371165038619     
  -9.1731270415732364        3.8330998235631610     
  -4.0724083144313603       -7.7237695701673630     
   6.1640388099618297        4.5247370043922235     
   2.4025657846829618       -9.2592982693560764     
   1.1711229539833801        7.7669606991127900     
  -6.3869812344078545       -5.2205923076893722E-002
   3.2457879315341978        10.510369367194187     
   8.4082507025768134       -3.8754414984016834     
  -2.8879162668468479       -1.2855564374587360     
 -0.46990891781062011        2.3799917433339277     
  -11.662025726337433       -2.6673531370371140     
   3.0105494997613040        4.7011710595808065     
  -4.2653878245679664       0.16635896014693602     
   7.2505016431710070       -7.1384647827303649     
  -1.4931644217616467        7.0463850850520267     
   5.4261624468972647       -3.7308379621283820     
  -1.2893675050149425       -6.7388458196963752     
  -7.6938013703865176        9.7612193877511355E-002
 -0.53420027592433983        7.4954202804908556     
  -1.6870857647709088       -5.8186302432552814     
   2.3385676320090178        10.080151507150463     
   1.6087528628196732      -0.57362663842886508     
   3.9410028764581320       -4.2780089194723869     
  0.21192981659146110        3.5371959393785217     
  0.31911822108592963        1.7584636504828937     
   6.0759255358101214        9.9708858672227656     
  0.47344996741639200        8.4838491255901616     
   10.501998528927494        6.0557766594866820     
  -3.8564850131582840        9.2379728353098880     
   4.1939239924309524       -6.3356858184261524     
  -9.7589237800719300       -3.3286502381681058     
  -4.4151569534172115        3.6616095304577483     
  -11.004659657997149        1.7144495802461956     
   8.6239470606397983        8.9192690212379695     
  -2.6862309853998005       -5.5630239295244772     
  -5.9526691568979553        2.5043721336116951     
   1.4435829741392212        10.539535501716223     
   5.7862959214644869        3.5964815845440299     
   5.5705364271734403       -1.0052633416313417     
  -5.1290606659235030       -6.7395035708872291     
   6.3340268789271521       -4.1524775323081924     
   7.6472587516914752        3.0006331043989332     
   3.5649534513015113       -1.2901620803563285     
  -9.4768299851101503        4.7877912364038586     
  -2.8153696852607126       -11.022688587374958     
 -0.65596580399187365       -4.9488542153366817     
  -5.7528963561918403       0.72307641962250802     
   3.2535324009814288       -10.737025654515342     
   9.9238950972214734        1.3887233262480743     
  -6.4238246851289400        10.617267704759374     
  -8.6655356417342144       -4.7211914885702706     
  -4.0405351822148603      -0.80785167790800727     
  -1.8263287930255840        6.0646211161595307     
   8.3233120267616325        1.1351834652837638     
  0.30744816930195357       0.75714927489938078     
  -1.2882777063082311       -2.4884557645654883     
  -10.785350623498912       0.66201908126067033     
  -4.1272728483241536       -6.7251864841429283     
   3.0979167181979621        6.7021536621151974     
   9.7062844743940957        3.2081219387674209     
  -3.8118259701162511       -11.119394632139539     
   2.1286845466315638        7.4668325277428753     
  -9.0203707021044295        1.8912594040102499     
  -2.1905599979422901       -2.0018659702213317     
  -7.7292809544722187        9.3347029495488645     
   8.5365037802251713        5.0102337213452284     
   11.328501625746540      -0.60527350731199125     
  0.11497019439238776        6.7000946159635371     
  -11.527886125686875       -4.4725669298906459     
   7.8126750687060378       -4.9417300042705570     
   2.5877945751641800        1.9313540396632818     
   8.6822060232283729        3.0588114192223173     
  -7.3679087331454589        5.7807003378455075     
   3.7387826608867822       -2.2880779749342772     
   6.3844873495605512       -1.6167199528513696     
  -5.6846817014632975        8.0804361987815270     
  -3.6816688357476730       -5.8286616974159520     
   11.360591603959739        1.9884197175201090     
   8.6755829851893935      -0.22152831834367087     
   11.330440989826478       -1.6137365299224156     
 -0.81168991315343642        6.3147224054959912     
  -8.4272203065427025      -0.95274976999632799     
   4.9239004313073220       -2.8646470166203306     
   3.0310474200790209       -3.0183708694742042     
  -2.0629138826834006       -9.9710416008374736     
  0.93109789033146273       -10.562541884731543     
  -4.9570054511219341        2.7963149482563194     
  -2.8175459441149031        4.4133096874125481     
  -3.9635253138563638        5.5735087114320390     
   1.4279334127044925       -2.5623785806401873     
  -4.8968125412341669E-002   5.6694552892762280     
  -5.0678172654144138       -9.5218220690821873     
   7.0540316062409225        10.183430669636357     
  -2.0520359702404161        5.0580835280519683     
   2.4090017673202153        5.5093545341606127     
 -0.67295284775199216       -5.9492399759667602     
  -10.178894600010830       -7.0473874128048841     
   1.7941600457249496       -10.057117108349701     
  -10.031824222552654        5.6222152036905593     
  -7.6668196556961004       -9.2636260597132321     
   1.3647511682813067        5.7302118005207650     
  -11.196217328815528        2.7448767295300538     
  -3.1590469650005311       -3.7391372649635075     
   3.5840704881044632       -7.9178235583219623     
   7.1120227014620783        7.0053513160522289     
   7.9145258931890359       -3.0013217380575674     
  0.48582874973538692       -11.458934819330976     
   3.3865861218721940       -6.9337188528770399     
  -7.0913203136207805       -4.5876072004555315     
   6.6062925134190875        3.0138121352087746     
  -9.2121083298075508       -1.6659218902992723     
   7.2523694898629882       -2.1660344997798497     
   1.0957221227904406        4.0063449435082426     
   3.8596172589891666       -8.8784864382283857     
   6.7520206220790628        9.2266732684372261     
  -3.4057747184016227       -8.4745526909231934     
   5.3770323205012920       -10.219451798700051     
   5.5387624794332702       -9.2294208347318030     
  0.50198745404876965       -3.4220605913738273     
  -3.4841993447353592        6.8630106538206581     
  -8.0138956436663822        1.9482400973425653     
   7.3834677450186907       -5.8607404253838276     
  -1.0985780190955547       -10.246349710101377     
  -8.3222216658432977        2.9109629244906365     
  -6.3026002243875485        1.5624890039527652     
   4.3991900611398389        5.8800168891352209     
  0.68326013808715091        4.9390705216460002     
   7.2607701461589764       -8.9680196430252010     
   3.2777162004321769        3.7254335549014059     
 -0.31029357115596695        4.7041758020017443     
  -12.229067310247716       -1.8323193039095658     
  -4.6043491006814303        6.3436991118176937     
  -9.0022648482580063       -2.6677529676284664     
  -2.5269662564562339       -2.9455953623417988     
  0.18310122973626713      -0.89670087578507740     
  -1.0777587838234295        5.3505217686915678     
  -11.861066272435318        3.5139836527090691     
  -4.1563070417674153       -1.8143135806000343     
  -8.9554766764944027       -6.9697674487183656     
   6.3261633319234454       -8.6129674752940506     
  -7.8462450877384828       -3.9156257971290471     
   3.5947665977314949      -0.27251672514922481     
   4.8051591654970478       -8.5491469640280862     
   4.9907918899395254        8.5818167353182506     
  -2.2934820996546250        3.5373762944352665     
   2.6716874235770307        2.9300055606505664     
   12.320948416129962      -0.47194016387930837     
  -2.1531764703645009       -3.8739084897750380     
   4.5078015464044938        3.5731015723597213     
   8.2281785383342587        2.1548963151480947     
  -7.3552805911892820        3.2007931098978486     
   8.2350798616498277        5.9679264210107004     
   5.9451710508570228       -2.8764950628342385     
   7.8792120327091935      -0.85101085360587814     
  -2.1146667245584303       -7.3032731498976275     
  -2.4814340800397083        6.8644919956599582     
  -2.2433292344213203        10.360653440698263     
   4.5937354467004994       -9.5587547711856562     
  0.63311283281837483       -6.8420780725134156     
  -4.9697524333478169       -1.1876028266623440     
  -7.0328984827750842        2.2477345484718394     
   4.0012682046172232       -3.2750814749802930     
  -9.9693706547383947       -5.2659516180305070     
   5.2565317504675599        5.3629750977655091     
  0.55300322742479058       -8.9548275748413904     
