  0.31834651075730686        1.2308955796943528     
  -2.3643823455995943       -11.193202595578510     
  -8.9322120733522361        3.2249331014548064     
   3.4344701052035971        11.874130606365044     
   2.5675493091587938        8.4707614553028776     
   11.056666677330972        3.1177042142291151     
  -9.5935169885129099       -2.3255741557790262     
   4.6086184131745469       -2.2046628040271594     
   4.7923247052877800        6.8983702771381417     
  -3.2981376746531046       -10.833735313790790     
  -6.0093082251012344       -6.3151610956578823     
  -4.9322960817358039        3.2325154331275554     
  -3.6732156034524155       -8.8688114374112992     
   5.2957372616197276      -0.32563379388032476     
  -7.9705713401208671        5.0436356672959874     
   11.059642615920716       -3.0758241619492392     
  -6.2239766283566960       -5.3389433381081508     
   6.5631776271435776        7.1811625385791968     
  -4.4850295261610595        4.1261824114776955     
   3.6179645714847117       -2.3420515748914990     
   1.5959344586255959        8.7201401177141218     
  -3.4139848367772108        10.627406022500169     
   1.6422027390920337       -11.341452586185675     
   4.9340111257043295       -1.2584110982295100     
   7.2740915207840002        9.8122838493843911     
   4.2463714929511918       -10.531295346837990     
   2.8397573621598111        7.5037860544334585     
 -0.56583795848446838       0.75929156129586839     
  0.88775448123581979        8.0142892887285111     
 -0.26380269956777258       -6.0404336091948503     
   2.1955852981965425       -8.8416420932577324     
  -2.5220892824674821       -10.190605858027872     
  -5.5479023473702673       -1.7801174565410964     
   11.700564803665392        3.8914017554469842     
  -3.1185754900710476        7.9479898584355224     
   9.0489087653893581       -8.4457860179360171     
   3.5442031843769364        8.2177613282339781     
   8.7470416013873233       -7.4800031278290442     
  0.70724624730497188       -4.4432668316122994     
  -4.3833133339996122       -3.4858615512852480     
  -6.9317870065506977        3.2188219217924066     
   6.6019153167039333       -1.8422332055332078     
   4.3030830566386093      -0.45476186053304490     
   2.2185082225072552       -10.519600988030355     
   10.895150162821253       -4.0617385179916496     
   10.380295053684726        5.0035717512012461     
   3.7548440023804734       -9.6573277425166797     
   4.7364927559194072       0.50478520539566762     
   5.6029789246874007       -2.0333776895050173     
   2.6869743895089480       -11.410272671341742     
   7.8943278697013612        6.1857393292571983     
  -3.4330322007170238        6.9690833038150748     
   5.2256183319512806        4.9112010986396699     
  0.39585706520244934        2.2333314465200562     
  -7.2217107585578271       -5.4410008759919144     
   7.2585592044835900       -2.5971634522205815     
  -2.6071755782594708        9.9235033341805092     
  -10.578625732923292       -2.5385674771604236     
  -5.4230863601973578        2.3264450791043427     
  0.61377880838046972       -6.5212118713247520     
  -10.946209342262454        3.2957653001603546     
 -0.42475303767432548        2.8130985987424477     
  -2.9282402525272317       -8.1974232446656430     
   1.1002380494570771       -1.3500300257567246     
   6.6477635621691356        9.0265515411699386     
  -7.9443203646264227       -2.8732148780996787     
  -8.5856257507331506       -2.1020078674782652     
  -5.8020824938871502       -7.2933808013182553     
   5.9442509960118661       -1.0883272549676020     
   6.8597786413520510        6.1885615706096031     
   12.190383418094605       -1.7533841778120134     
   10.711487391239594        4.0605655489592234     
  -10.427610817653555        4.1505022587827280     
   3.9564925484264903        9.9257439365433733     
  -2.8436208788999799        8.9349948984362886     
   12.377454071191851      -0.76660100329215719     
  -3.8886876024645574       -7.8908392904467091     
   8.3590473839019470       -9.1715423694628608     
  -11.054390573717093        2.3005413368577989     
  -2.7656607261461290        6.1692883904574121     
   2.7535940499671931       -9.6741563692751793     
   7.7742587342542340       -7.2489166345111480     
   11.426414237244559       -1.1044148919574299     
  -5.3849758901984046       -3.5183875146041377     
 -0.59828456050900991      -0.25912190362576570     
  -3.7653679197465015        6.0240838044086100     
  -11.426037120199194        4.2126799300989131     
  -6.3833378934803484       -3.6135456004029574     
   2.6564524283091484       -2.6148047926679516     
   3.8317090851611546        7.2315329583098578     
   5.9455900734522729       -3.7307291432182312     
   5.7363513967432000       0.57156231360148713     
  -4.2561230389952343       -10.536872704762803     
  -7.3814471697334234       -3.7015024572840427     
   4.8452632873221813       -11.346392000690368     
  0.95723363631174507       -2.3748191985274043     
  -4.3073296844391624       -5.9316839447788841     
   5.1592070172790345        1.4111369074929025     
   2.7534875514768080        11.141923400152297     
  -9.4286875393665071        4.0986156409067744     
   1.7633443156115695E-002   3.7390564904895522     
  -4.0964645443320205       -6.9118003903244887     
 -0.98330673954297132        3.6654806166848179     
   6.0305741549564704        5.5209241349992251     
  -8.9142375391645050       -7.3175330016003715     
