  0.63526942431105893        4.7643641544320392     
   8.5296876590931863       -3.2568050109002384     
   4.3289172560569629       -3.3938020767552088     
  -3.3863702894713024        6.5291830198919607     
   4.5080897523192167       -8.3432150951432238     
  -7.2396706250099783        8.3030609777986939     
  -1.0591127556611526       -11.086285386483295     
   8.0598748077735305        1.2590778949122325     
  -9.8331392996913660        3.5988948541172716     
  -2.3879955221818716      -0.65715438278200944     
  -1.3904160709282367      -0.61809271327659088     
   3.1855277539464262       -4.6696119137282519     
   2.0616437163454226       -11.746483163494831     
   1.4818496195132029        1.9647866760348263     
  -2.1257154838489871       -10.621711872494378     
   9.8782554634199524       -6.3643557509789304     
  -4.9461937425493012       -1.1605546264532429     
   4.3009280883056409        2.9854210952641647     
  -5.8439152171846427        5.2296753726479146     
  -2.2732600725253644       -2.0060122919602299     
  -3.0620562778844813        3.3524927746058508     
  0.61678656752188032       -7.6572697940730441     
  -2.2965247652064207       -7.3447585505284616     
  -3.3670708338418773       -8.9076428787106341     
  -7.7785941246346395        1.8105154585776870     
   4.0776943238142138       -5.1183028467966274     
   2.8379411882985210       -9.5571548821624290     
  -7.2199239997165918        4.5345615081347415     
   4.5038825532748135        7.7679311225307108     
  -10.254270423878149       -1.3500728471642072     
  -8.0388152775923363       -6.6376566097193512     
   10.750505004171391        1.7270944082836637     
  -12.312848146670872       0.88674133663348287     
  -1.5164337127593355        6.6282822742531158     
   4.7027518883893791       -2.4675979140274715     
   5.7238941455852936        6.0987342413855181     
  -4.8950391968738414       0.73451765038871941     
  -5.5784014154403607        8.9910263146746168     
   7.9705764731977400        4.9669496071703190     
   7.8917020127159265       -2.4767070429798688     
  -8.1321596012707946       -4.3378201897680286     
  -10.910445889389914        3.8641352983029664     
   4.9946169484110117       0.80664173140839213     
   9.9586812760032064       -1.5722650356510430     
 -0.81436173425544112        4.9502093344917073     
   7.3156824038585055        10.024089576687215     
   7.7994620978471901E-002   11.252354198299130     
  -12.293291739033934       -1.1074379064557698     
   1.1230295099596228       -5.8702047764068359     
  -3.8994981822058827       -6.4357068085294147     
  0.55861681327613089        1.5817694123197392     
  -7.8919173508978613        5.2880056856494546     
 -0.99617740801219756        9.9241730034013322     
  -7.2145427160256803       -8.8204634545632583     
   4.7041876142437156       -5.9039741184917567     
   1.4300069414320467       -8.2404906657738106     
  0.20129918796932961        6.2551866233807587     
  -5.8461964609879526        1.0337952312238559     
   11.740423864542519        1.9335559517032928     
  0.69468660583096487        3.7672426209014569     
  -12.162415868484272       -2.0990551727314419     
  -4.9927762805712730        5.7826318642959311     
  -9.6091974609256319        2.6147465994604988     
   3.5938059493170353        2.2023193491729893     
   7.1061587883996600        5.4945194369313315     
 -0.71764672503724081        8.4281377108237301     
   9.6185629489600970       -4.4038726757119946     
  -6.5768948758186543        9.0622626910524868     
  -9.3712027460657517       -3.1144274287131650     
  -10.658948016449751        4.8337829109677006     
 -0.23795182593991207       -12.205419292471269     
   7.5923922871643104       -1.5099809877216883     
  -2.4037560775607183        11.473765753021761     
  -11.093434012501513        1.4302686883227080     
   5.1538662381288276       -9.1484583083507474     
   9.3970084545738608        5.1058141595949085     
   1.7038565859069863        3.8889882541082486     
  -1.3703062250573768       -9.8378501709983901     
  -9.4124019453170682      -0.74218763999111126     
 -0.99285015723978809        2.8539483579513667     
   3.5003165847370368E-003  -3.9719547928797869     
   10.683561767538908       0.71987495403638058     
   1.0271444092948445        5.6878400433008887     
  0.72037263731025369        2.6124494203774127     
   3.2090635818799247        1.1796603523011027     
  -10.442337643951193        6.6478507147858661     
   5.3552585291315431        8.2892346096747271     
   7.2724047070918383      -0.56237280522368371     
  -10.599831390549870       -2.5373658110858628     
   5.8422321448611587        4.9816949362320448     
  -6.8190041429733981        5.4565432160733591     
   10.071174084274487        6.0723430695676601     
   6.3202614795282424       -7.6956261804312298     
  -2.0168264590611757       -3.0737075910803853     
   7.7731848298844364        8.2047091436678361     
   7.4847684372862489       0.44108096363932686     
  -3.4809102658183293        2.2011943800389830     
  -7.9092820993963544        7.1085133297780239     
  -9.5293140156589793       -4.9804690367252133     
  -1.6755800576160671       -4.3800173787545100     
 -0.33951277857949308       -4.9524752525960221     
   6.9728107353990030        6.4902836842044831     
  -3.2174791334870156        1.2271513369462648     
  -8.8966045997080112        7.2572213791357925     
  -6.4302146860610971       -5.3886395457038150     
   7.9520613268001545       -5.5469964575464266     
   1.6280316887075055      -0.11497698350559521     
  -11.227020506983342       -3.8569376897393597     
   7.4254785295521444        2.0314315068094491     
  -9.1904750133800821        8.2564629441399209     
   3.9599997729439500        4.9299608320376933     
  -6.1144711048935259       -6.3337280743428321     
   7.0187983885902833E-002  -8.4970045211314051     
  -5.1239576843982633       -7.9337553483169243     
  -8.7685698942138011        2.0618753303661852     
   8.6236556037534360       -4.2560456131633062     
  -3.9198032725257463       0.51713172342686919     
  -2.7449228559444814       -4.9019638737014279     
  -4.3042730167932515       -7.3587138073501208     
   3.5040397826742047       -11.557271279248083     
   3.3572621509054468        8.4065631036364312     
  -4.0424615280735194       -1.5921340220815421     
   9.8509279340173439        1.2705105601480837     
   9.9211158949407263       -5.3651923039337888     
  -1.3484879458253045       -1.6158974628423155     
  -8.2087366871091323        8.0614901380568522     
  -7.2583993475850139       -3.8465181308746419     
   1.0554215762908943        6.7757249957979742     
   8.8705919876342634       0.54185863347766883     
  -8.4158878206226770      -0.91265360782247029     
   4.4886592695733389       -11.174465287676341     
   1.8261447923864698       -9.5281335441191057     
   3.0295751578116712       -7.0184991481354846     
