  7    ***    0.12929E+00    0.3227486122E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.6454972244E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.9682458366E-01    0.0000000000E+00
  7    ***    0.12929E+00    0.1290994449E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1613743061E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1936491673E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2259240285E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2581988897E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.2904737510E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3227486122E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3550234734E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.3872983346E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4195731958E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4518480571E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.4841229183E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5163977795E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5486726407E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.5809475019E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6132223631E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6454972244E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.6777720856E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7100469468E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7423218080E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.7745966692E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8068715305E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8391463917E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.8714212529E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9036961141E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9359709753E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.9682458366E+00    0.0000000000E+00
  7    ***    0.12929E+00    0.1000520698E+01    0.7507521302E+03
  7    ***    0.12929E+00    0.1032795559E+01    0.2792590230E+04
  7    ***    0.12929E+00    0.1065070420E+01    0.2008349293E+03
  7    ***    0.12929E+00    0.1097345281E+01    0.1796978080E+02
  7    ***    0.12929E+00    0.1129620143E+01    0.7676342762E+00
  7    ***    0.12929E+00    0.1161895004E+01    0.7173180534E+00
  7    ***    0.12929E+00    0.1194169865E+01    0.9767317056E+00
  7    ***    0.12929E+00    0.1226444726E+01    0.2824894137E+01
  7    ***    0.12929E+00    0.1258719588E+01    0.3677512659E+01
  7    ***    0.12929E+00    0.1290994449E+01    0.4976916094E+01
  7    ***    0.12929E+00    0.1323269310E+01    0.5432488724E+01
  7    ***    0.12929E+00    0.1355544171E+01    0.7657845551E+01
  7    ***    0.12929E+00    0.1387819032E+01    0.7453694088E+01
  7    ***    0.12929E+00    0.1420093894E+01    0.6860858604E+01
  7    ***    0.12929E+00    0.1452368755E+01    0.8812534377E+01
  7    ***    0.12929E+00    0.1484643616E+01    0.1016352973E+02
  7    ***    0.12929E+00    0.1516918477E+01    0.9024940945E+01
  7    ***    0.12929E+00    0.1549193338E+01    0.7891404673E+01
  7    ***    0.12929E+00    0.1581468200E+01    0.7434668847E+01
  7    ***    0.12929E+00    0.1613743061E+01    0.8580862871E+01
  7    ***    0.12929E+00    0.1646017922E+01    0.1101289175E+02
  7    ***    0.12929E+00    0.1678292783E+01    0.1999604163E+02
  7    ***    0.12929E+00    0.1710567645E+01    0.5983498295E+02
  7    ***    0.12929E+00    0.1742842506E+01    0.5335897044E+03
  7    ***    0.12929E+00    0.1775117367E+01    0.6645703006E+03
  7    ***    0.12929E+00    0.1807392228E+01    0.1250022997E+03
  7    ***    0.12929E+00    0.1839667089E+01    0.4213183456E+02
  7    ***    0.12929E+00    0.1871941951E+01    0.2924686592E+02
  7    ***    0.12929E+00    0.1904216812E+01    0.2965233429E+02
  7    ***    0.12929E+00    0.1936491673E+01    0.3779916524E+02
  7    ***    0.12929E+00    0.1968766534E+01    0.4661950809E+02
  7    ***    0.12929E+00    0.2001041396E+01    0.1952714697E+03
  7    ***    0.12929E+00    0.2033316257E+01    0.6636002276E+03
  7    ***    0.12929E+00    0.2065591118E+01    0.1583228259E+03
  7    ***    0.12929E+00    0.2097865979E+01    0.5130859263E+02
  7    ***    0.12929E+00    0.2130140840E+01    0.2374640348E+02
  7    ***    0.12929E+00    0.2162415702E+01    0.1666507819E+02
  7    ***    0.12929E+00    0.2194690563E+01    0.1578439779E+02
  7    ***    0.12929E+00    0.2226965424E+01    0.1573240804E+02
  7    ***    0.12929E+00    0.2259240285E+01    0.1711820188E+02
  7    ***    0.12929E+00    0.2291515147E+01    0.1915819162E+02
  7    ***    0.12929E+00    0.2323790008E+01    0.2097016626E+02
  7    ***    0.12929E+00    0.2356064869E+01    0.2315364160E+02
  7    ***    0.12929E+00    0.2388339730E+01    0.2149436227E+02
  7    ***    0.12929E+00    0.2420614591E+01    0.2182110404E+02
  7    ***    0.12929E+00    0.2452889453E+01    0.2529614990E+02
  7    ***    0.12929E+00    0.2485164314E+01    0.2536492897E+02
  7    ***    0.12929E+00    0.2517439175E+01    0.2397304702E+02
  7    ***    0.12929E+00    0.2549714036E+01    0.2740465649E+02
  7    ***    0.12929E+00    0.2581988897E+01    0.3766867181E+02
  7    ***    0.12929E+00    0.2614263759E+01    0.6282369530E+02
  7    ***    0.12929E+00    0.2646538620E+01    0.1771474582E+03
  7    ***    0.12929E+00    0.2678813481E+01    0.4966158953E+03
  7    ***    0.12929E+00    0.2711088342E+01    0.2683836477E+03
  7    ***    0.12929E+00    0.2743363204E+01    0.1335741292E+03
  7    ***    0.12929E+00    0.2775638065E+01    0.7792523848E+02
  7    ***    0.12929E+00    0.2807912926E+01    0.4704362526E+02
  7    ***    0.12929E+00    0.2840187787E+01    0.4169823131E+02
  7    ***    0.12929E+00    0.2872462648E+01    0.4164140721E+02
  7    ***    0.12929E+00    0.2904737510E+01    0.4748116541E+02
  7    ***    0.12929E+00    0.2937012371E+01    0.4996163836E+02
  7    ***    0.12929E+00    0.2969287232E+01    0.5619508828E+02
  7    ***    0.12929E+00    0.3001562093E+01    0.1064070376E+03
  7    ***    0.12929E+00    0.3033836955E+01    0.2402351097E+03
  7    ***    0.12929E+00    0.3066111816E+01    0.1152248104E+03
  7    ***    0.12929E+00    0.3098386677E+01    0.6401661778E+02
  7    ***    0.12929E+00    0.3130661538E+01    0.4759409001E+02
  7    ***    0.12929E+00    0.3162936399E+01    0.3965716769E+02
  7    ***    0.12929E+00    0.3195211261E+01    0.3686577849E+02
  7    ***    0.12929E+00    0.3227486122E+01    0.3637242293E+02
  7    ***    0.12929E+00    0.3259760983E+01    0.3652740553E+02
  7    ***    0.12929E+00    0.3292035844E+01    0.3743198819E+02
  7    ***    0.12929E+00    0.3324310705E+01    0.4034616626E+02
  7    ***    0.12929E+00    0.3356585567E+01    0.4335165368E+02
  7    ***    0.12929E+00    0.3388860428E+01    0.4623138879E+02
  7    ***    0.12929E+00    0.3421135289E+01    0.5163438927E+02
  7    ***    0.12929E+00    0.3453410150E+01    0.6642365174E+02
  7    ***    0.12929E+00    0.3485685012E+01    0.1068052551E+03
  7    ***    0.12929E+00    0.3517959873E+01    0.1178937674E+03
  7    ***    0.12929E+00    0.3550234734E+01    0.9211045094E+02
  7    ***    0.12929E+00    0.3582509595E+01    0.9028132562E+02
  7    ***    0.12929E+00    0.3614784456E+01    0.1393415087E+03
  7    ***    0.12929E+00    0.3647059318E+01    0.2188478083E+03
  7    ***    0.12929E+00    0.3679334179E+01    0.1509579727E+03
  7    ***    0.12929E+00    0.3711609040E+01    0.9630806156E+02
  7    ***    0.12929E+00    0.3743883901E+01    0.7374427064E+02
  7    ***    0.12929E+00    0.3776158763E+01    0.5857994815E+02
  7    ***    0.12929E+00    0.3808433624E+01    0.5063484038E+02
  7    ***    0.12929E+00    0.3840708485E+01    0.5050839200E+02
