 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6054107926E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6808719201E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1304110707E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1077882791E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.8745125870E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8002400203E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7314325144E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7089397785E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6455489848E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6137336945E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6430960031E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6180274070E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6207417263E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6106866635E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5974211617E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5910070151E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5951641881E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5817766543E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5924632999E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5876965074E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5353152874E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5393591050E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5622625830E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6795053361E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7754379260E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7985391365E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8680564117E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9144295694E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9280501571E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.9824701509E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1209682794E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2026086420E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1278047297E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.8615520749E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8631971909E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8084973915E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7511538920E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7136177549E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7397800566E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7094967063E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6979881124E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7148661298E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6776093047E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7034518562E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6453359088E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6733497820E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7420406779E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7222143276E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7073048416E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7145516419E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6850503250E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7033906413E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8006747586E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8197527895E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8680329431E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9207830120E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8944765394E+02
