  0.47052822301598896        4.5789625047490503     
   9.2978999892987044       -3.3119114804325034     
   4.3649239795885411       -3.2208911142168954     
  -2.8098936732918052        5.9254376987507955     
   5.0363910217327836       -7.8694276466543620     
  -6.8814689747405451        7.5269213124199483     
 -0.68257436787789061       -11.211206945730835     
   8.0424305381191132        1.4352831940414570     
  -9.6187659846871636        3.8703336608421335     
  -2.2774941806932349      -0.52443145042396166     
  -1.2454400329235304      -0.78293850572162849     
   3.9288443677498974       -4.5492902875705274     
   1.9592538376492450       -12.158516786273404     
   2.3006409342544574        1.6851967090147673     
  -1.9745739924170131       -10.528264661000211     
   10.476501399818567       -6.5723429237188853     
  -4.4751828089120398       -1.3197006659934607     
   4.5705453249985295        2.4594086437008884     
  -5.6109279883787391        5.6494477343596348     
  -1.6335422017318044       -1.7057911351125172     
  -2.7772924859467696        2.7432827589608788     
   1.3566926946467357       -7.2005331803737151     
  -2.2098030024772415       -7.6235243233179748     
  -2.9251665919196483       -8.8490231873102800     
  -7.7144753708691516        2.1503374521403193     
   4.3856593546633356       -5.4389508693327757     
   3.7115505285394277       -9.4561752516638560     
  -5.8869743479695691        4.4449684861013132     
   5.0144665874876422        7.5943538322089257     
  -9.6753839957208694      -0.63310621598418704     
  -7.8794929082943552       -6.9864282709186991     
   11.649729001664875        1.5154671137858475     
  -11.825997887255932        1.2989759026397321     
 -0.88309005760800685        6.5270340651278280     
   5.0131909522014855       -2.2706090284282090     
   6.3765442885432719        5.5114026532932900     
  -4.1763364046591649       0.81592902542893719     
  -4.8078912621919381        8.8669378963615948     
   9.1722309383758951        5.0062445859474742     
   8.7333108753317390       -2.4870127716728549     
  -7.8679956010862186       -4.6407553404118991     
  -10.601003088265950        3.6749519515030005     
   5.5279355884195365       0.94853127162000095     
   9.7789853570847143       -2.4345033140605565     
 -0.53025455993387216        4.5551819565981901     
   7.3319039291683010        10.008488102212603     
  0.95335397792632914        11.483972618429421     
  -12.338676147125916       -1.3226835656261682     
   1.4481804643788398       -6.2057993180379718     
  -4.0673136797871043       -7.3290060449363539     
  0.80391779659519513        1.8405690170423348     
  -7.1908368787973442        4.8826069550771596     
 -0.30281457518905536        10.739499713802788     
  -6.9079340332194716       -9.1727118340864866     
   5.2671891440521073       -5.9127447325073250     
   1.8637239546455735       -8.5983008440498345     
  0.97286653210746266        5.9263339582277874     
  -5.1311869100955620       0.51556686841482624     
   12.183051152521001        2.3600132299530552     
   1.0954864420113544        3.7984383796367513     
  -11.771923278954466       -2.1455987007675024     
  -4.9636360136785029        6.4152971518700257     
  -9.0827966004694876        3.0270480834820681     
   3.7339387575885685        1.8308080432453511     
   7.3311643793346919        5.8145388969986493     
 -0.62617978229840210        9.5669414375082713     
   10.052903895056421       -4.2345952351268172     
  -5.9148977801941527        8.5653235949941120     
  -9.0822261082375402       -3.2037995053813173     
  -10.185916313709416        4.6945663111954019     
  0.42313511967794171       -12.399249130846515     
   8.0944043979038671       -1.6562686250724086     
  -1.6973246406173859        12.067972056863752     
  -10.189808358061629        1.4818763125872330     
   5.5466448766043444       -8.8689568350430932     
   9.8935450855185572        5.6973094086565288     
   2.0521562814557983        4.2367775583454703     
  -1.0076801971998124       -10.266736724881101     
  -8.8591922556275122       -1.2553853495842109     
 -0.86176935915452779        2.5600210939502768     
  0.96558945685629716       -4.2935266251727828     
   10.314644603622320      -0.10188136075274201     
   1.5630328455544047        5.1158338247491395     
   1.1242072811981383        2.7885544651787866     
   3.8795055371910374       0.76272646439899894     
  -10.197672676432004        7.0618756853235318     
   5.5963557718863868        8.4065501094052983     
   7.6621169448749411      -0.75514662156640200     
  -9.7573872391365786       -2.1689606529905148     
   6.1213545509547664        4.5423455843732619     
  -6.6035083242708330        5.7919101703541980     
   10.811133349033728        6.0923774915104136     
   7.0032355943336535       -7.7867084812294109     
  -1.0860715125290068       -3.2586780803208240     
   7.9230673377326850        8.1665806252079403     
   8.1860843905896132       0.43116714130867989     
  -3.2397032350945434        1.7892484562443332     
  -7.2139759835957795        6.5824807768832363     
  -9.1358143516710886       -5.4796961758656719     
  -1.0052822319940165       -4.2546504670143239     
 -0.10024637482636159       -4.6766274879115590     
   6.7283944818262293        6.6137105081523453     
  -2.2727808167873533        1.4764123411389203     
  -8.4460095760666967        7.0841769811135809     
  -5.3946276089748357       -5.1565953020211186     
   8.2530512602154200       -5.8920841026101858     
   2.6701078119539861      -0.60348333947326194     
  -10.910035463619124       -3.7840258499599124     
   7.2901741782491651        2.5600579200382905     
  -8.3937355078181657        8.0860102270358212     
   4.4029624831425114        5.8373837645104674     
  -5.6710377654601984       -6.1965449572706124     
  0.76095877385245814       -8.0228102551393246     
  -3.2500927679970690       -7.9034082653615130     
  -8.5243327118949406        1.5631591560600608     
   8.7859904607934709       -4.1700324044770882     
  -3.3345156883528606       0.27694074603468166     
  -2.0404897212134383       -4.6349918460815163     
  -4.7353040839011760       -8.1106642921208500     
   3.3533969563907911       -11.948219172053642     
   4.3503772621470667        8.3439134390160650     
  -3.6272740373474202       -1.8534638249154169     
   10.534238413772878       0.87312354595046748     
   10.140792394861560       -5.2305387514286288     
 -0.82167463175444355       -2.2930973336815734     
  -7.2978362653676161        8.5943490076197833     
  -7.0465540585854880       -4.0436599674367706     
   1.5758869977118142        6.8725528524921202     
   9.5085959757352949       0.68317881002329683     
  -7.8972976604418879       -1.5612398741435956     
   5.0727495883846503       -11.325527093200517     
   2.7591747100079225       -9.0463923628896961     
   3.2251426353042087       -7.1103634142633885     
   8.5861595815560161        4.1972666746036156     
  -2.4138123561383202       -5.5744689483418259     
  -1.5686839134966870       -6.4125016761225879     
   7.9284145710243754        3.4428345743950408     
  -4.6166065310668163       -3.3136456108488321     
   7.8496204238027500       -2.9580082369587952     
  -1.2458069859306784       -7.8879844789297655     
  -1.8540812151437742        6.2302463712072758     
  -6.5239047683691718       -5.6757643983726522     
 -0.71680773367999007       -7.0399289684553059     
   9.7561219082497299        1.6527094598849474     
   2.3708291812818403       -6.5919749220365746     
